5.391397145995863865e-02,0.000000000000000000e+00,1.745868681021587113e-02,3.385889689544809289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098729924868796243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288575328532199124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981773448383527536e-01,2.730342186747929389e-01,2.506638671943066665e-01,2.949453586385100690e-02,0.000000000000000000e+00,2.654622923560358561e-01,0.000000000000000000e+00,1.199809816218158909e-01,7.767095801893078577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090950852062395338e-01
2.195430431340361990e-02,1.687051690506933266e-01,1.658119323609044959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285988008928904247e-02,3.002155145600607714e-02,3.226933800905736754e-02,1.328177829745629673e-02,9.035097247497810014e-02,0.000000000000000000e+00,3.138198324511373011e-02,0.000000000000000000e+00,5.938243825054364487e-05,9.045447122205310664e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.510940328051812442e-01,0.000000000000000000e+00,7.117258452564551030e-02,6.518276185035322412e-02,0.000000000000000000e+00,2.798846781023960062e-02,9.881916231705031167e-03,5.769467558343149838e-02,0.000000000000000000e+00,4.819372934281312970e-02,6.296239325412428256e-02,3.875684886687098124e-02,8.512419066260485181e-03,9.914211947801758462e-02,0.000000000000000000e+00,8.206978886452295785e-02,2.446067025629694580e-02
0.000000000000000000e+00,3.152020793214977551e-02,0.000000000000000000e+00,7.073105575037226707e-03,6.727656542671141271e-02,7.331994879522864272e-02,1.132652289531852763e-01,7.357220493463297040e-02,1.008889354414198442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599270735158282608e-02,7.228960943903012248e-02,3.652728069251621329e-02,2.098636880584629771e-01,2.712956319325860940e-02,6.251022317435603326e-02,4.612188142920772144e-02
3.645967188090398076e-02,1.102412696685345916e-01,2.009386419839002957e-01,7.044733623175938875e-02,0.000000000000000000e+00,2.437755749918504161e-02,0.000000000000000000e+00,1.235759419980193494e-02,0.000000000000000000e+00,9.517107859528542435e-03,0.000000000000000000e+00,8.290090333470926179e-03,3.662569595203510331e-02,0.000000000000000000e+00,8.213283752778183233e-02,1.450424351997609169e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.313137556950372910e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.212804842232579755e-02,1.030863929563828607e-01,3.931948562941067205e-01,1.660895015791488682e-01,3.365640994172938022e-02,8.018106621988731197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208414276059936232e-02,7.594244409892710046e-02,8.252760278172852418e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.708537549261704813e-02,0.000000000000000000e+00,1.520120789084111468e-01,3.125629807424572509e-03,1.003454880737447187e-02,4.194064080287644714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350693560656093632e-03,0.000000000000000000e+00,8.185919843169012309e-04,3.245772807946078475e-01,0.000000000000000000e+00,3.143349698455435298e-02,2.443726195410114536e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.648736476157732486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050732909033472329e-02,0.000000000000000000e+00,1.050425648260255862e-01,2.210796089835248279e-01,2.989300176533540299e-01,0.000000000000000000e+00,9.172357334341733892e-03,1.661036567589995738e-01,0.000000000000000000e+00,1.835067274290973494e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469245254415682822e-02,1.850696514109921587e-01
8.150053469600264042e-03,1.405431478221954300e-01,4.927967952451563910e-02,9.188596204758775476e-02,4.133776958649398869e-02,0.000000000000000000e+00,6.744247121883624463e-02,3.976415642976493386e-02,5.349376454042911733e-02,5.452021914677929876e-02,6.829472554816281953e-03,5.625063184514058484e-02,0.000000000000000000e+00,3.857571711375003959e-02,4.244986587214261836e-02,0.000000000000000000e+00,9.571086577334641382e-03,4.147417296950534765e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.117839052553915080e-01,8.549699916957767543e-03,0.000000000000000000e+00,1.199506519812986866e-01,1.938375734459737432e-01,1.614633200985660707e-04,3.469372908034397407e-02,0.000000000000000000e+00,3.137900293288944931e-02,1.772729014146419771e-02,1.660708737617170466e-04,1.308353046096624554e-02,2.153053982392814925e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.749938683781590863e-03
0.000000000000000000e+00,9.503007384877737440e-02,2.606483333218994553e-05,1.189491568662262300e-01,3.909095077985411983e-03,6.478275189683098401e-02,0.000000000000000000e+00,2.669402377837555573e-02,0.000000000000000000e+00,8.678479894425637081e-03,0.000000000000000000e+00,8.039626875101719972e-02,7.172249135705106859e-02,0.000000000000000000e+00,1.111138514224562918e-01,1.293800841010664913e-02,5.808419927765085672e-02,0.000000000000000000e+00
1.405326367386412582e-02,1.753774839363129306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507792818811559798e-01,2.228667760132998013e-02,4.506106301125734070e-02,0.000000000000000000e+00,1.076306564287142359e-01,0.000000000000000000e+00,4.185315971005235808e-02,1.034641546528624299e-02,0.000000000000000000e+00,3.163066116999451588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923222161593533319e-01,7.431025571268125296e-02
0.000000000000000000e+00,4.329400905032022850e-02,1.887598887503971201e-01,5.389230615452840663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724836344558441370e-01,0.000000000000000000e+00,1.002681618983433942e-01,0.000000000000000000e+00,3.328850623686437360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553997094586321973e-02,1.358304779015471770e-03
1.477814494419773281e-04,2.765278845844581362e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.318445776312197693e-04,0.000000000000000000e+00,2.603673174351110384e-02,1.229253154006273649e-02,4.513083476103994796e-02,3.425630481658632179e-04,3.289285803804721242e-01,4.019478391304736609e-01,0.000000000000000000e+00,1.360068871179254298e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921721718981111382e-02,0.000000000000000000e+00
1.114998492446423774e-02,3.256252456939266043e-02,8.261859757434264484e-03,2.757915102587937262e-01,2.740280656264908188e-02,0.000000000000000000e+00,2.397214367025376353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869332716134088336e-03,0.000000000000000000e+00,7.025217831763394538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686537564078277984e-02,1.855943846138824460e-02,3.140111723323025378e-02,2.774443269673307344e-01,0.000000000000000000e+00,2.234943157648863754e-02,1.491972409942331386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654217091873231821e-02,0.000000000000000000e+00,1.807564333761516040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374565506292067585e-01,3.541282075988704675e-02,1.353028869492316766e-01,0.000000000000000000e+00,4.097957000881579520e-02,3.569892762231647448e-02,5.234032294987357031e-02,0.000000000000000000e+00,3.251503118692122309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418166041723663950e-02,0.000000000000000000e+00,6.242589993859175984e-02,2.551890151301658936e-03,2.260442549160251655e-02,9.332901442009811782e-03
