4.699507624351374757e-02,0.000000000000000000e+00,6.457487519526362851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001117472463202207e-01,1.690728492088587054e-01,4.736571524380274456e-02,9.190875506897757535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953136765031169834e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018577855033083551e-03,1.124785381468016154e-01,5.709077296220385796e-03,2.590913072774814196e-02,1.437472023613281004e-02,0.000000000000000000e+00,6.172258055956152817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388082848260866739e-03,0.000000000000000000e+00,2.608593945752714360e-02,0.000000000000000000e+00
3.975813412646436035e-02,6.599444000380093323e-02,0.000000000000000000e+00,2.772877253801565578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230568276489191371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.314762272359046601e-03,0.000000000000000000e+00,1.123888689956593495e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.171951651334868179e-03,4.447020478269446409e-02,0.000000000000000000e+00,2.024645623654134849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573948092234884300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056651802073677038e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.618233952699670908e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.287770466232031508e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287877604516216412e-02,1.092896538534319228e-01,1.056578062566744178e-02,0.000000000000000000e+00,1.280846389016633835e-01,0.000000000000000000e+00,3.448215330587013627e-03,2.574395409353710251e-01,0.000000000000000000e+00,1.613040080475988125e-01
3.185315208914786533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576630457797293106e-02,0.000000000000000000e+00,1.574149004677419250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098078316214001688e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.706046145443705031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002820835815458739e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368677437139957626e-03,2.753338616519648407e-03,4.300731631182494463e-02,1.693108495858579310e-02,0.000000000000000000e+00,4.736562462506692384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900380181515991418e-02,3.168705117784258868e-02,0.000000000000000000e+00,9.641877060503657726e-03,3.939858400904115536e-03
2.403390858692889057e-02,9.397121628798020196e-03,0.000000000000000000e+00,4.319615158418794315e-03,0.000000000000000000e+00,1.299120576778357850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025150157121994164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239684275851198222e-06,0.000000000000000000e+00,2.790656900328701649e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.008099017379251311e-02,8.465161469791907109e-05,7.765883472470078153e-02,1.750173100713495861e-04,5.452294808053140956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515077426180355853e-03,0.000000000000000000e+00,2.026265846801847577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897140756205097367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032687148509441800e-03,0.000000000000000000e+00,1.218081422192871938e-01,1.920943779507216509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273608096471684253e-03,0.000000000000000000e+00,5.837161303767156827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093344591719899617e-02
7.651213447816457985e-03,0.000000000000000000e+00,1.101330332288905645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694599160204909555e-02,0.000000000000000000e+00,1.472541761241655082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781999194098103922e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.623225227177720220e-02,0.000000000000000000e+00
9.583367272412651738e-02,9.153804487560493908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182035358332650249e-01,9.828225558291633912e-02,9.638575295483385943e-03,0.000000000000000000e+00,4.549994547656831256e-03,0.000000000000000000e+00,1.082757414328762869e-03,1.824761623160085864e-03,1.367231040623960144e-03,0.000000000000000000e+00,2.983469235156232472e-04
2.036297303359459361e-03,1.968894068450746920e-03,0.000000000000000000e+00,9.396478621285864544e-03,1.067249225823568015e-01,0.000000000000000000e+00,1.959596100646767217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878871527156203119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073078486495984890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766033951825430416e-03,0.000000000000000000e+00
2.214404560374045564e-04,2.523291779585940930e-03,8.780745744231913119e-02,0.000000000000000000e+00,4.947101571894305105e-03,4.246389834783970835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621792261461510995e-02,0.000000000000000000e+00,2.689637713651930190e-02,0.000000000000000000e+00,3.930026186444736391e-02,2.261304342828629119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154551868227654390e-02,1.698065820822037414e-03,0.000000000000000000e+00,1.419398684110267017e-03,0.000000000000000000e+00,9.961346201510425102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135859121322696048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637536210135914532e-03,0.000000000000000000e+00
6.497749740842795330e-02,1.640673153776776730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219419074714604284e-01,5.446089717970101912e-02,2.438180104901613407e-04,0.000000000000000000e+00,3.390365009980142365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328764099103965493e-02,2.742129844129724894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144330359164622432e-03,3.041484939695107692e-02,1.313834266953746964e-02,0.000000000000000000e+00,1.827162351544691699e-04,3.772922646727142060e-02
6.425853824774423705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191668260241539323e-02,6.347945298811637346e-04,6.094737822259207322e-02,6.406594281899996449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467928998099776790e-03,2.746797163256983873e-05,1.751893183231352210e-03,7.250965322319262267e-04,2.513211268443522189e-03,4.783610577721310320e-02,0.000000000000000000e+00
2.847387926292115762e-03,4.479548264661119272e-03,0.000000000000000000e+00,7.564413322338470885e-03,9.541049978907988061e-02,0.000000000000000000e+00,1.743623364482654176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522379938239749569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321771255785323708e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872858362359982237e-03,0.000000000000000000e+00
1.585985400107668350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486623059672764063e-02,0.000000000000000000e+00,1.739363525927382220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080525735224379009e-02,3.303098120130979138e-04,0.000000000000000000e+00,3.648953580133742721e-04,5.631104031653774711e-02,5.398862972528785734e-03,0.000000000000000000e+00,3.076769751803322644e-04,0.000000000000000000e+00
6.076867685362068649e-04,8.826002356559152495e-02,0.000000000000000000e+00,1.918988273684866797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789088608456249237e-03,0.000000000000000000e+00,2.776754682834160076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079197715424191989e-02,0.000000000000000000e+00,3.528746202194710940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090336972393241378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692562303282597831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236529219122512291e-02,3.611047055761039491e-03,2.911431056099715586e-02,1.455968867553442472e-03,0.000000000000000000e+00,3.610585474792484678e-02,2.391482813890546434e-03,4.541318103845250892e-03,2.815482762976215941e-02,9.425128234330810029e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.615994500067746004e-02
1.287669399702457296e-03,3.299151592264712701e-03,7.497238211625031901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165640676077600968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428113907818685302e-02,0.000000000000000000e+00,2.149772895433409853e-02,0.000000000000000000e+00,2.982902128220309493e-02,2.669003979217821412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365148160723416056e-02,1.031715924500051784e-01,0.000000000000000000e+00,3.972134613573014873e-03,3.773630564389064690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388788594192583416e-03,1.398921182923288297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040674336351309612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.461107343701668171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718390913891500449e-02,1.016881116339288238e-01,2.802551864165634884e-02,1.132457420181021482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168389633006080078e-02,0.000000000000000000e+00
1.371968625401768713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458707377833856511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744323428025313966e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.079763511360529213e-02,2.547995196352529019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.561875780369845049e-02,1.052884962479648939e-01,0.000000000000000000e+00,2.558659606254141961e-03,9.380314065703866666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912872096247021168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562817524404600172e-02,2.537703833972447184e-02,0.000000000000000000e+00
1.567451779284550345e-02,0.000000000000000000e+00,9.665132016182072933e-03,1.053495592463959182e-03,0.000000000000000000e+00,1.691266608958878065e-02,2.523056586570165353e-03,0.000000000000000000e+00,1.452599482696559753e-03,0.000000000000000000e+00,4.869562563587563793e-03,0.000000000000000000e+00,5.822497309984164121e-02,1.020339229569625951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027325235623010591e-01,0.000000000000000000e+00,4.838996283495571558e-04,0.000000000000000000e+00,2.787510695095049215e-02,0.000000000000000000e+00,1.880001121852754170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045583750422716320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.887687987039713022e-02,0.000000000000000000e+00
2.972316286102046588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274819928181489537e-02,5.956845049487733031e-03,5.140037865863050608e-03,1.270642916515087560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105800795839614815e-03,0.000000000000000000e+00,2.650951947500413981e-03,3.901157028992945346e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.606679619865511222e-02
6.165787486237769063e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.343616396262952761e-03,1.014852422080624560e-02,5.074135922754427139e-03,1.130684274130606612e-02,8.340796428926759709e-03,9.187514354150065968e-03,1.208863090082559245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.911557853137780462e-03,3.051932787804547895e-02,3.228260026629529902e-03,1.704378099936259064e-02,1.902781594113746354e-03
6.236249877947184703e-03,1.713953855696847758e-02,6.484089074763155908e-03,0.000000000000000000e+00,5.563200497039305636e-02,7.403808599121522796e-03,5.698510717262027930e-03,2.147043180859446732e-03,2.855779443414188743e-03,0.000000000000000000e+00,1.010718688656674514e-03,2.969547942221914105e-03,7.915128892877220518e-03,2.920032383059535403e-03,3.543724665646357658e-02,3.470852634316042365e-03,1.087721795623933230e-02
2.635968184583689644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488901836023803965e-03,7.931413174565402069e-02,2.998189150851152812e-02,4.858301166844129423e-03,0.000000000000000000e+00,4.521610511698788935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034633091823835942e-02,0.000000000000000000e+00,4.288428935980136830e-02,0.000000000000000000e+00,6.685334046563106043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350314588804976158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625774307387474981e-04,5.581438906646549837e-05,7.600261009920881473e-03,0.000000000000000000e+00,3.363357432502332017e-02,5.334854476331091742e-03,5.876002945393058938e-04,4.162308325227250493e-03,0.000000000000000000e+00,8.733791620427885580e-03,4.460842489603606374e-03,0.000000000000000000e+00,2.340222515870977321e-02,1.703954231846305581e-02,0.000000000000000000e+00,3.721902027565440405e-03,1.258501558569092866e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518466122694362042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670975784565216112e-03,0.000000000000000000e+00,3.704707457355364830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.668215776872415980e-04,0.000000000000000000e+00,2.128803039500616265e-02,0.000000000000000000e+00,4.244390691884713379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353856166403474094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.955912682937395619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336871435652159920e-02,0.000000000000000000e+00,1.264402933239561558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114595940645193834e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.079856312307543753e-02,0.000000000000000000e+00
1.314721816842606868e-02,0.000000000000000000e+00,9.929256173493120063e-03,4.153061973058719963e-04,0.000000000000000000e+00,1.018288801371174460e-02,1.373998185458192613e-03,0.000000000000000000e+00,1.654644172017245103e-03,0.000000000000000000e+00,5.501235131138837789e-03,3.332005395509436588e-04,5.219199004525156699e-02,7.059729040973136173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191977844931774004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568713435038039325e-02,3.992384627839098282e-03,1.947979070723584311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709081763689675376e-02,3.592347190164636608e-04,5.427269945361146326e-03,1.329937073889791814e-02,2.059431240734706063e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.849717179651981680e-03
7.123248182232697241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362704769128636556e-02,1.991392723506850600e-03,2.611468595632640468e-03,9.530628292985636810e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.207585432617486770e-03,0.000000000000000000e+00,2.272721832742204736e-03,3.869839288944925521e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.185408421549675795e-02
2.169092512475142252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864027676219641806e-03,1.371397677961564603e-03,3.888041673244382879e-02,2.873517315200339265e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.055575947856408724e-04,5.803912274786928067e-03,5.573447626049835924e-04,0.000000000000000000e+00,4.760371269013180767e-04,2.173576979906171377e-03,3.890273836587304634e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.312305037743089708e-03,8.710629864277382416e-04,0.000000000000000000e+00,1.811932765122658759e-02,4.872895758092635893e-03,0.000000000000000000e+00,4.236536417507983537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768829313499559575e-02,0.000000000000000000e+00,1.402227737906732059e-04,0.000000000000000000e+00,6.866812679955447765e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.542405438794118868e-03,1.591820524089088834e-02,6.632339320147999373e-03,1.248866498960470722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226205562913120932e-03,0.000000000000000000e+00,1.405072496680231757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421351152909561266e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.388843145760583264e-04,9.253717915044999687e-03,0.000000000000000000e+00,8.143839629115481871e-03,2.843975822879809753e-02,4.335613964601340090e-03,0.000000000000000000e+00,1.051057930286898720e-03,0.000000000000000000e+00,7.759536906210134748e-03,0.000000000000000000e+00,1.046457266077652909e-02,1.043541740901048585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761626580344920895e-02,0.000000000000000000e+00,5.992946776914193779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335121093405485522e-04,9.437335899136599371e-02,0.000000000000000000e+00,2.764884608910156243e-03,3.896979527657012336e-04,0.000000000000000000e+00,2.367120732210782684e-04,0.000000000000000000e+00,6.453089696351020643e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985076715202078727e-03,1.733518887460654134e-02,3.486105468514408019e-03,0.000000000000000000e+00,3.093120485345682465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235389028162622013e-02,1.724512282851157693e-02,0.000000000000000000e+00,1.389369894177408180e-02,2.515633232021509402e-03
1.391160021074221327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637195717860208746e-02,0.000000000000000000e+00,1.329829016912022601e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.422116964493844449e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570465753731067393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546105850860687638e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.552714329465212689e-03,9.677970004606345836e-03,3.105762886697415945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765200214142298329e-02,3.828866507549766318e-03,3.669683857048043184e-04,2.482927577761516805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801473332505508507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.555234410469160999e-02,0.000000000000000000e+00,3.001217983000578106e-03,1.206953334447738793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727689356941738127e-02,0.000000000000000000e+00,1.869863072453094299e-02,0.000000000000000000e+00,9.911943356892289475e-03,1.318201112820067272e-02,9.396549073618347013e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.696589532161681670e-05,2.157552473550393885e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.861356357505602299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231758149761595405e-03,0.000000000000000000e+00,3.041926833296308003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302064279460665892e-03,0.000000000000000000e+00
