1.821922299150303126e-01,0.000000000000000000e+00,1.227344812664731277e-01,1.831264934373720218e-02,1.042344566866571509e-01,4.922448011735626461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794254350536603593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350443966819501171e-02,1.839177473983894529e-01,0.000000000000000000e+00,6.746443097520238817e-03,0.000000000000000000e+00,8.848547260533810854e-02,5.567970313718766454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193134530468471094e-01,1.003592324945788532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398033993627950840e-02,0.000000000000000000e+00,1.109750768296464823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490290561018666082e-02,3.500985726738370385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641833194097410020e-02,6.836097085397116468e-02,0.000000000000000000e+00,8.643239996103460610e-03,0.000000000000000000e+00
3.068271623663341649e-02,0.000000000000000000e+00,1.424928827791650532e-01,9.480745584340908834e-04,4.841968359984457487e-02,3.220987168963863195e-02,0.000000000000000000e+00,2.144427512621721876e-01,0.000000000000000000e+00,1.284450818153494087e-03,0.000000000000000000e+00,7.967145038037767857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346834791579176627e-02,4.638923218246713870e-04,1.181213431794976391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290494550590114975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.095335009406864277e-02,6.914370218477808305e-02,5.378808971262367955e-02,3.768299143970237769e-02,0.000000000000000000e+00,1.511513902770411297e-02,5.783126645136276583e-02,0.000000000000000000e+00,3.586148326411807419e-02,4.835315612310084332e-02,3.280106132573109429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100370468026634491e-01,6.917021671785993087e-02,5.643230552936533313e-03,1.422430535307309639e-02,1.092381051969446362e-02,2.702217350742427623e-02,7.396793161422983431e-02,1.801508292766783315e-02,7.411591018327335668e-03,7.339777443963550752e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.160228724546376322e-01,0.000000000000000000e+00,1.080429503063228165e-02,6.952870555036949011e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.311585638918401742e-02,1.343319435767208712e-02,4.521229107018606523e-03,1.379998357564728162e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.056611745273382010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392677183646788983e-03,5.287907661025947198e-02,2.094568699391508582e-01,0.000000000000000000e+00,7.273462287666278281e-02,6.822064492347701403e-02
1.649636640362976969e-01,0.000000000000000000e+00,2.996942588922544073e-02,0.000000000000000000e+00,8.451227040727405971e-06,0.000000000000000000e+00,5.627411339435966359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145194440558756743e-01,1.823755450853594973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255128169385468784e-01,3.650350617403008008e-02,5.196394497630717202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642438410119849590e-02,0.000000000000000000e+00,4.546096951970662881e-02
1.133413927330191757e-02,0.000000000000000000e+00,7.092889896818859417e-03,8.846576097418565321e-02,1.903860032275163650e-01,5.318446928467623208e-03,0.000000000000000000e+00,1.279428737368135949e-01,0.000000000000000000e+00,8.350898859770338953e-03,0.000000000000000000e+00,3.493994184160371941e-02,7.127587933461163039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007294469256197339e-02,1.913515046496115993e-02,3.091664348901049589e-02,3.454688688565743515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261919671996600545e-02,4.000769612799028041e-03,4.746414047949469063e-03
2.627116115279700195e-02,1.655467556641760860e-02,9.549528242518105781e-02,8.728985509595098280e-02,9.609206325891149481e-03,2.498463831708756799e-02,1.416438148988352283e-02,0.000000000000000000e+00,4.175054567469158040e-02,0.000000000000000000e+00,2.556097947245660612e-02,7.246535523723203823e-03,3.115044104086977378e-02,3.511718487751053219e-02,1.476007844452233327e-02,3.289586322120642559e-02,1.843348713002126646e-02,0.000000000000000000e+00,6.887957963115723392e-02,4.946610435445636389e-02,0.000000000000000000e+00,1.039624396215305807e-01,1.071950220839815032e-01,0.000000000000000000e+00
1.533842973585126772e-02,0.000000000000000000e+00,9.240634996741801943e-02,1.867355075212321150e-02,3.595323693679209481e-02,4.133872271098219808e-02,9.356924589564424855e-02,0.000000000000000000e+00,4.010759946722387143e-03,1.262297614830481564e-02,0.000000000000000000e+00,7.539700868928113364e-02,6.156915337993486975e-02,5.009445234527298146e-02,3.702787258191880121e-02,9.454598989759201155e-02,0.000000000000000000e+00,4.386997105144466711e-04,0.000000000000000000e+00,1.515032143005367038e-01,0.000000000000000000e+00,5.262880028996490267e-02,0.000000000000000000e+00,1.320577051543691746e-02
6.657228721542979288e-02,8.114296449528428379e-02,0.000000000000000000e+00,1.098799451891362272e-01,1.108475048800374764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633935885873492311e-01,7.292216971210760401e-02,5.303329776023550830e-03,5.019348930850855896e-04,1.167654306235156939e-02,2.897967402098143574e-02,1.057262219621149107e-01,0.000000000000000000e+00,1.402640346622268178e-02,1.275828073758251101e-02,7.411704328506660104e-03,0.000000000000000000e+00,4.600644350680147682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162376015974914675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400941145881713146e-01,2.515714746152746262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017615217455082337e-04,5.837113339929003719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431802002920694206e-02,0.000000000000000000e+00,5.445589088134278333e-03,0.000000000000000000e+00,2.210688643820165888e-01,6.502053096294536406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364467408191868403e-01
0.000000000000000000e+00,8.122108380328452171e-02,4.725388158436586404e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.300377339742082378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543300003992120085e-05,2.927809695364744051e-04,8.964733105394214960e-03,4.906064147816282563e-03,1.388617270026372974e-01,2.970621194012181276e-01,4.529130267376521232e-03,5.475902386599392629e-03,0.000000000000000000e+00,9.238190744583800397e-05,4.292427020084176731e-02,3.278655243944824521e-02,0.000000000000000000e+00,1.212552832852381024e-01,0.000000000000000000e+00
1.257068390578396921e-01,0.000000000000000000e+00,1.295572128675938073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728961984314003303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765401400055690906e-01,6.390066378528541646e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.267564499107073694e-02,1.193291355291743391e-02,5.587322376183270767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105626564633769071e-01,0.000000000000000000e+00,3.048623542740874076e-02
4.644266949929272414e-02,9.901783171927801275e-02,5.713585055255358119e-02,7.786680057595696258e-02,7.933831503130307078e-03,5.322287489162724414e-03,6.196161329562178965e-02,2.440864440075924888e-02,1.750805998988539877e-02,1.857371061539149146e-02,6.336605904828600255e-02,5.455801583102651287e-02,4.509704623935157503e-02,2.040231280951908602e-02,1.414214151729569890e-03,1.766957649134530753e-02,2.004526991166293362e-02,4.146903904298749471e-02,2.207831153738968807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801774727546879507e-02,4.947267797210293944e-02,0.000000000000000000e+00
4.089696862190062010e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.868431976872672330e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.912280482824926020e-01,1.104246768953443120e-01,2.442564383066922126e-02,1.176730037001510673e-02,0.000000000000000000e+00,5.779962705248996302e-02,9.087465632114773151e-03,7.713220041330533239e-02,0.000000000000000000e+00,8.987767814991989845e-02,8.578738681009569211e-02,0.000000000000000000e+00,1.405395790805175071e-03,4.562496750358734088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967047440462485863e-02,2.729957539629314714e-02,4.003092778232121562e-02,6.575909997949476449e-02,5.067271400620726451e-02,1.999412081490669485e-02,1.823675183130724770e-02,0.000000000000000000e+00,5.332909374989248247e-02,0.000000000000000000e+00,3.401390902828928253e-02,0.000000000000000000e+00,4.210434381894916089e-02,8.381135548684251479e-02,2.780362486374614306e-02,5.829184568477193545e-03,9.090835244194293494e-03,0.000000000000000000e+00,1.151455125136403856e-02,1.147798745671676779e-01,2.734597932614729610e-02,1.969740723119358175e-02,9.060834529683953198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.971190079525743988e-01,0.000000000000000000e+00,5.041732323583046627e-02,3.240834056303393829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383684655929161011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106075544409551165e-01,1.276126328337115479e-02,0.000000000000000000e+00
2.301452296600644543e-01,9.050751582588414251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139490834184318097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167548986849102494e-01,6.795766209997131102e-02,8.674830000402804220e-03,4.400494934615954527e-03,4.183491695624277917e-02,1.815671298180659698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377309859526672231e-01,2.150153602710657558e-02,1.105280890500048158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648791315633364576e-02,2.175474241845932327e-03,0.000000000000000000e+00
9.293975078359863196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919114479119154282e-02,4.649034277617180438e-02,0.000000000000000000e+00,2.767166669592006564e-03,1.081744414113588459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088101990608400016e-01,8.204557970078343865e-02,3.100632550045862579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823373745887008346e-01,0.000000000000000000e+00,4.153197381017195190e-03
0.000000000000000000e+00,1.325627869801954406e-01,1.402972069918127264e-02,3.014401371415585673e-04,0.000000000000000000e+00,7.916525549018194399e-03,1.798340825781864424e-02,1.680928762415427385e-03,0.000000000000000000e+00,2.169686233564779160e-03,8.510096672500273851e-02,0.000000000000000000e+00,7.024393159762841064e-04,1.134026339738106529e-02,8.851799008117661183e-02,0.000000000000000000e+00,1.477269559106022048e-02,0.000000000000000000e+00,7.242431711049102105e-03,1.671483057774508438e-02,1.162405597648639710e-01,0.000000000000000000e+00,1.477874215443576167e-01,1.984357639790339245e-02
0.000000000000000000e+00,1.183285232344301052e-01,0.000000000000000000e+00,4.262753103662382526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529988856327002544e-02,3.160845150804476866e-02,1.627961422690073212e-02,2.323098702126967681e-03,9.204941284184403605e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643984729085512297e-02,3.401128921957343593e-02,6.146363845215394375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949067520069619364e-02,1.486735489637864560e-01,0.000000000000000000e+00,5.443014787375238112e-02,4.500884083666804869e-02
1.154503381987107002e-02,7.238034104286070192e-03,7.767338803230817990e-02,1.467279912608261162e-02,1.016004044988082916e-02,2.755562137152609350e-02,4.860721935113458680e-02,2.398150912855036287e-01,0.000000000000000000e+00,1.270295441763899611e-03,0.000000000000000000e+00,4.158202790247948755e-02,1.344071773074725180e-03,3.262622020855194399e-02,6.229894230434869506e-02,4.709211973574745774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613653964265597623e-02,0.000000000000000000e+00,1.273589696111965611e-02,0.000000000000000000e+00,4.394404244022051889e-03
