5.581454045842349464e-03,3.873321921571935833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299157465512428000e-01,0.000000000000000000e+00,7.953816205035641948e-03,3.383554957669711039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254513956086926929e-03,3.579839595308603045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931658948621753011e-02,7.338951964236862038e-03,1.503458694731367798e-02,2.652714662168965606e-02,1.062866450560365564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273628344388275449e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.859830859883784826e-02,8.842350747263411082e-02,4.023580378257612944e-02,0.000000000000000000e+00,1.428166190930549584e-01,0.000000000000000000e+00,4.626395180860970457e-02,0.000000000000000000e+00,5.748526213913009164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738770085788330366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908760400874340013e-01,8.426689670464213022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139193290872790865e-01,0.000000000000000000e+00,1.775808071817069629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811333630822352728e-02,1.759452539651301314e-02,1.854103954885507211e-03,8.727800839842980718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591358611860928945e-02,6.527534237522987504e-02,3.297275005445387534e-07,4.009744946962170986e-03,0.000000000000000000e+00,7.355086071439608832e-03,3.820195522362650198e-02,1.449278564238775380e-01,2.614095508324658281e-03,1.605199738912946317e-01,2.311366579891461354e-02
0.000000000000000000e+00,3.829411700096757489e-03,7.425982320120078257e-03,1.759398415766101065e-01,2.758584666343609840e-02,0.000000000000000000e+00,4.535717684682344375e-02,6.336492283320073471e-02,0.000000000000000000e+00,4.341582087451467155e-03,1.663130400825587121e-02,3.647313057127893332e-02,7.948743592171850919e-03,0.000000000000000000e+00,9.784036164371448172e-03,5.407135552588659272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856230962057965873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365125622524955840e-01,5.451040771550973163e-02,4.811054080953070140e-03
3.877669651585990279e-02,2.148772175900674070e-02,6.546206571863043278e-02,2.683322658481214137e-02,5.887479884959842535e-03,1.969011243465474889e-02,1.098001704071087797e-01,0.000000000000000000e+00,3.164240216080078244e-02,0.000000000000000000e+00,3.276373681180130143e-02,1.761789594407048992e-02,3.324840619928392388e-02,7.215654646038689723e-02,1.122160984919062243e-01,6.740378474954771687e-03,1.149684331401847233e-02,0.000000000000000000e+00,3.738580315902094442e-02,6.098511522480821317e-02,1.579825761612520252e-02,1.857643657236959789e-02,5.933642383857708202e-02,3.497781703304191081e-03
0.000000000000000000e+00,2.564780068263607452e-02,0.000000000000000000e+00,1.756464225118211098e-01,1.609814131004557933e-02,0.000000000000000000e+00,2.580997316056354851e-02,0.000000000000000000e+00,4.716135209461847638e-02,5.569229506441873440e-04,4.012702125187942587e-02,2.875321315204387457e-03,1.250488134376389997e-02,1.260202327459348792e-01,7.898951005251902968e-02,9.091460714881295646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.628763792503649790e-02,4.480984487050258813e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312671790792590887e-02,0.000000000000000000e+00
4.113669691786810134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561568608029883842e-01,6.235659218114588537e-02,6.330893117244868959e-03,0.000000000000000000e+00,6.383781547581590665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483466084787946837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043792875429758724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002813455482105098e-02,6.550336047687006780e-02,0.000000000000000000e+00
1.314757792077775600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194513013011691105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759887411242592514e-02,2.865986320095868789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566973910134890902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176762736830596456e-02,0.000000000000000000e+00,2.413326307921988614e-02,2.518120900802620077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604044878151041312e-03,1.484277293777247486e-01,0.000000000000000000e+00,4.046942914572570008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923898805547221702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084181644043520409e-01,0.000000000000000000e+00,1.313643416013650089e-01,3.129321199747917698e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.168135767891136795e-01,2.099743658266723084e-03,1.146568391473703069e-01,5.555508776811397126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307262449127813593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234418860324308503e-01,3.395476914306518046e-02,2.499546410921375111e-02,5.647851161558131196e-03,1.083112699116306893e-01,0.000000000000000000e+00,4.003084919196023272e-02,5.751221066197147180e-02,1.191466601473483745e-02,0.000000000000000000e+00,1.836727471081973095e-01,2.400276663811452219e-03,7.962307218407037313e-03
0.000000000000000000e+00,2.464158192192704086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362133041210886464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828006260175483066e-01,0.000000000000000000e+00,2.841052418396216098e-02,1.204007706762882934e-01
5.345955682606277903e-02,1.264925744572480137e-01,6.382129372593237093e-02,2.167807894457231613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014290687636873800e-01,1.595067043923321243e-02,1.737121996108462879e-02,3.807892929756073047e-02,5.493931244250687546e-02,6.001514337551303729e-02,1.781722182517982145e-02,1.391107474714916616e-02,8.314601941318186182e-03,7.583062225874932782e-02,2.431130904726330755e-02,1.953968144847533991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534105450999755614e-02,8.338564944772558496e-03,0.000000000000000000e+00
1.877943920415005512e-07,4.743986695706074036e-02,0.000000000000000000e+00,7.423423027854637868e-02,1.742943267561922194e-02,5.316639405164239599e-05,6.480080609393814098e-03,8.938883274596538808e-02,7.849781383613275987e-02,3.082671670634589203e-02,4.695104302691908288e-02,0.000000000000000000e+00,1.863108459167228670e-02,5.426134121804920135e-02,1.634189444039805747e-02,1.503672695910690700e-02,4.415170284040018100e-02,5.989595528706543291e-03,9.697630313443246497e-02,5.183192871712054284e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801585683914326830e-02,0.000000000000000000e+00
6.147867180795819203e-02,0.000000000000000000e+00,6.248238608015937653e-03,1.078779672426173619e-01,1.731835454106210592e-01,0.000000000000000000e+00,9.616050723504528108e-03,1.442737195883589396e-01,0.000000000000000000e+00,7.522696109136970018e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.807448625298070433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876380157878280323e-03,5.997287243111841873e-03,0.000000000000000000e+00,4.620102739791508498e-03,4.856387010769829676e-03,0.000000000000000000e+00,5.574302516587318485e-02,0.000000000000000000e+00,2.251175706358442448e-03
4.496247408928059908e-02,7.997739027204441020e-02,1.480436259881655683e-02,5.105266256841917323e-03,1.572633030834418065e-03,3.153674388559794817e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.632192596283603692e-02,0.000000000000000000e+00,4.103059316245872418e-02,0.000000000000000000e+00,1.499962067132948849e-02,1.054465086197674956e-01,1.142766286599337378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434213267221583876e-02,4.276378874673671115e-02,0.000000000000000000e+00,1.439048267536972570e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.456934219147055842e-02,0.000000000000000000e+00,5.279856015090389487e-02,9.376008358771410756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989499280642890500e-02,0.000000000000000000e+00,3.618314558947235277e-02,1.231973472000767560e-02,4.576389811019784121e-02,7.104812659765044613e-02,1.099264059593317439e-01,1.276101121208819689e-02,0.000000000000000000e+00,6.906046937793064444e-03,0.000000000000000000e+00,3.317554393853417577e-02,3.998733206959843335e-03,0.000000000000000000e+00,1.513554473954471236e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.324832453447339353e-01,1.668551640323761437e-02,2.710842953581608298e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.923103132013000191e-03,6.052866431818213627e-02,0.000000000000000000e+00,2.022926855576049276e-04,8.172913074448588666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950417473181577571e-02,7.418505035070076248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.381579654350119733e-04,5.102478577366833731e-03,2.185198224888748597e-02,1.134647462531514633e-01,3.379682391670834501e-04,1.044682489275212123e-01,4.435916762330564117e-02
2.186577682052925561e-02,2.679022142569710899e-02,5.393209071026779100e-02,3.878686625594162524e-02,6.192805539402172245e-03,3.175019486261007606e-02,7.853736922140380772e-02,6.916696909019960648e-02,1.389425782783175641e-02,9.177656444283390641e-03,3.981022282164302373e-02,0.000000000000000000e+00,1.047700838628054347e-02,9.075584947034472799e-03,2.386847646576682400e-02,0.000000000000000000e+00,1.277563025259205454e-02,0.000000000000000000e+00,6.860358384607208315e-02,5.675878280590632846e-02,7.580590331259694226e-02,4.115006976646210998e-03,4.731381363196490719e-02,3.973325090839587709e-02
0.000000000000000000e+00,3.964857962142497028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182285651672819890e-03,7.128896604340542904e-03,0.000000000000000000e+00,1.664178374619634110e-02,6.855138173807814872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849110562176980277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259104812471699766e-02,6.335488243334590208e-02,3.204665391804806251e-01,0.000000000000000000e+00,5.010048742863630611e-02,9.967133541743199154e-02
3.830622107840651186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660075592442277537e-01,5.515734757864811100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316781455431429403e-02,1.227492172345515803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423664121299918484e-02,0.000000000000000000e+00,2.148236758769443422e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.275242156396327653e-02,0.000000000000000000e+00,2.388058211606139489e-03
5.332681713573516474e-02,0.000000000000000000e+00,7.026142063329780807e-02,9.581716353840866174e-02,1.402817435549565395e-01,2.556499334589059855e-02,0.000000000000000000e+00,4.219733787901823463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072471436741374740e-02,7.286626434106767414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123354364131275607e-04,1.851618665879607023e-02,1.047218017571179167e-02,1.096225500016159010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707323494768301919e-01,0.000000000000000000e+00,0.000000000000000000e+00
