3.353368871098254267e-02,1.368097483197092817e-02,8.798418493018734035e-03,1.299037803656676732e-02,5.550700687992185522e-02,3.717446500105182211e-02,4.823475594446988840e-02
2.225753708901151429e-02,2.039853048798071639e-02,5.398652701092351847e-02,6.534249999569459455e-02,9.266394625633505135e-04,7.119153397207650044e-03,1.643855737879517526e-02
5.038370775498571957e-02,9.432130150633268387e-03,4.446679202735447090e-02,1.201318710307626436e-02,5.705298258369047304e-02,6.385933063398262222e-02,2.807470992366354473e-02
2.387914820856593470e-02,1.508768514582728253e-02,3.919697407765692504e-02,1.061387375119409067e-02,3.635501482036446880e-02,2.762673288959032261e-02,9.120731776819350142e-03
2.138560904412468988e-02,5.977652876374113522e-02,2.503801944137788033e-02,7.235253596479455755e-03,7.405833438508988009e-02,4.018148419619398115e-02,5.905964368722881747e-02
4.490938435679284191e-03,6.905861616543208965e-03,6.390450214433741893e-02,3.655356204230800210e-02,2.212943899087587568e-02,2.627391220000670213e-02,3.026886130332598346e-02
6.507803810171841619e-02,2.907094678261853277e-02,2.284443088853507428e-02,2.172580484943966404e-03,2.818714207374880057e-02,9.583611971306636376e-03,1.566808930148611695e-02
1.437396782477501009e-02,7.727640360111095704e-04,6.136856199972694215e-02,3.518442187311773134e-02,2.033865673285045490e-03,2.096647521562605698e-02,9.755608333638558435e-03
2.183944928717973868e-02,0.000000000000000000e+00,9.595362998598333873e-03,4.112996889209690615e-02,1.247427483871326771e-02,6.007137381352650046e-02,2.165334895413083618e-02
5.803907198499903136e-02,7.046581400666044291e-03,2.084036721719996488e-02,5.686840518550450446e-02,4.525952291969886909e-02,3.637656332644673141e-02,2.974561864451908625e-03
6.114542590121339882e-02,8.680447998798541259e-03,1.826816223405793374e-02,1.469773534919164779e-02,3.798037124481542463e-03,4.535306549680793303e-02,2.149147123667275935e-02
1.979512493223758302e-02,1.335974531982142555e-02,6.211496859152440542e-02,1.748990433890668800e-02,5.685148791637049254e-02,1.681552699092954059e-02,3.594056000225266667e-02
3.927768277118039858e-02,1.282814374100459814e-02,6.050581934294162884e-02,6.026560152572525003e-02,0.000000000000000000e+00,5.268681801937512288e-02,4.889597259737751139e-02
3.230483992006466520e-02,5.900434065086059693e-02,2.989462399369837570e-02,9.236141940574236348e-03,5.102917543823479174e-02,4.028527812825070248e-02,5.072640928124858700e-02
1.091769938686415302e-02,2.898914618409811905e-02,6.023644538681034721e-02,2.003249200475093125e-02,1.256205402495853309e-02,2.998514926407423731e-02,6.352802525031442382e-02
2.966515106775816438e-02,1.030620398182875708e-02,5.207747932988572581e-02,1.044565163587860002e-02,1.539448842033481341e-02,5.724410867054437191e-02,4.639349461635471766e-02
3.425339152335749732e-02,1.083570594355574845e-02,3.531492908600778607e-02,2.533854944226631226e-02,0.000000000000000000e+00,3.012987315208948483e-02,2.038178820855721801e-02
1.221997084142227401e-02,1.122548812711566049e-02,4.356138407187305078e-02,1.862317203814579242e-02,4.758210397974115685e-02,1.143779074016020025e-02,8.310801049695362014e-03
2.529605872802286395e-02,1.234569089737922636e-04,1.171348558068712950e-02,9.806432178677562672e-03,5.458180086431278777e-02,5.136181350795598205e-02,4.813872153858585125e-04
3.606142285661619040e-02,1.589489064454164408e-02,5.101938264087547276e-02,6.192865935019840895e-02,1.306040893556933459e-02,5.441363391944011030e-02,2.988158953547927904e-02
2.562044678528179603e-02,4.100055061214465113e-02,2.854738595099438891e-02,3.143184177848557664e-02,2.690399658204108146e-02,1.852578182364025827e-02,2.355531293449265873e-02
5.931328889072972482e-02,3.544401255827477060e-02,5.286271546456351028e-02,4.731102396205114080e-02,5.827070603252666042e-02,2.896944347171746120e-02,4.858809534664633445e-02
1.629188457398840842e-02,1.022512421078693341e-02,4.139061418751726479e-02,3.352798594873695331e-02,1.061727222853592160e-02,9.379213146920912028e-03,5.531456783027260959e-02
1.212701237444134723e-02,3.539333811225010146e-02,5.388743832012869717e-02,5.556767793561086938e-02,2.937444451326191169e-02,5.692109941947544327e-02,3.058014110353107079e-02
5.655269505618843590e-02,4.255955094073597678e-02,2.884851908630728726e-02,4.881815385939899943e-02,2.342826313663708138e-02,8.617814311306920680e-04,3.481918081639841234e-02
3.081573237636811916e-02,1.098696861930123113e-03,5.431223740654654575e-02,2.252480131510905311e-03,4.515854739186057204e-02,4.351518283045987395e-02,1.285754672350108638e-02
2.005091782453771385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027028755412496108e-02,5.245294118412911072e-02,4.596634405576274784e-02,1.375982042474290477e-02
3.325696113491853623e-02,3.227730171935711684e-02,1.881854651734812811e-02,4.554221492887557121e-02,2.014905337762840434e-02,2.749754324463450986e-02,3.259299057039615616e-02
1.972109609967500482e-02,2.449741932281499683e-04,5.156999543916676240e-03,6.174936031177064022e-02,9.520923455781990855e-03,4.149994640484756109e-03,4.185914554716944902e-02
3.339993885890586711e-02,5.137116709536752868e-02,3.256604363145805168e-04,9.193671209810865344e-03,3.576494007200606284e-02,4.484014405785608642e-02,5.975947881129038686e-02
2.273456124472769332e-02,3.631598771868007475e-02,1.229764187321398874e-02,9.391893273609770373e-03,1.167748709742958205e-02,3.348274318743590938e-02,2.589873284356654370e-02
1.126489340030375347e-02,6.034751746342014583e-02,6.114882981907605007e-03,0.000000000000000000e+00,4.646121990991291389e-02,2.895034575969759882e-02,5.699908912403717914e-02
2.725266561112279357e-02,4.815512152169833249e-02,5.168287922103453197e-02,2.504953178868377876e-03,4.404325104534415579e-03,5.573722496171775592e-02,6.243742882600247096e-02
2.579174603569324084e-02,3.548455088882778580e-02,6.483439275382081590e-02,4.477939811668627500e-03,4.029516246489871223e-02,3.430147969876139180e-02,3.853201898106307921e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.172861600383349870e-02,6.859905882441745019e-03,5.705050126678557626e-02,3.715425833744864098e-02,6.137970573991094470e-02
5.392651618129496588e-02,1.054373544579177008e-02,1.520288021026016193e-02,3.826341292451569068e-03,0.000000000000000000e+00,1.695618481578715225e-02,6.235898347638506312e-02
4.874847095568501931e-02,2.872342326023361037e-02,6.244566131010435839e-02,1.416104660901603383e-02,4.026055140421254397e-02,3.928646238900655036e-02,1.323335210773789357e-02
5.935280379120647445e-03,2.332561236286891451e-02,0.000000000000000000e+00,5.979360579967504807e-02,2.519441804287343017e-02,1.333919734359917224e-02,7.886749665382747354e-03
1.191268691112208448e-02,6.162098306913737361e-02,4.622024032431628487e-02,2.137541382453917241e-02,5.533936156064379192e-02,1.274253649491339027e-02,2.854569531554039183e-02
1.621595323720424406e-02,1.016908774153666567e-02,3.359102692251643429e-02,1.634899094744637904e-02,3.588826291570393345e-02,3.567972999674335049e-03,5.700229933363451518e-02
1.630567902651674714e-02,3.969854148690131479e-02,5.416674351918380342e-02,5.755463448802720927e-02,1.112825638846060526e-02,9.139035378750508601e-03,1.388713656876143510e-03
6.134433532358048169e-02,3.891495941393382368e-02,5.941165666253633154e-02,5.156282928586990166e-02,5.692121791862662927e-02,0.000000000000000000e+00,4.904031303939086067e-02
1.162769490545146299e-02,5.193375609969078793e-02,4.524348168592643576e-02,5.952789751422502690e-02,0.000000000000000000e+00,5.828788737161532535e-02,0.000000000000000000e+00
3.068400870663795174e-03,3.723939109851885643e-02,1.614258856439464845e-02,2.149088522848785487e-02,2.322059491927496583e-02,5.325942086994429892e-02,9.061330956247311622e-03
4.756652194682799845e-02,9.580043949770883360e-03,5.449907518261951772e-02,6.302029120980855159e-02,0.000000000000000000e+00,6.305326360557779453e-02,2.246866924538905991e-02
5.941077309126793771e-02,1.673906047366129773e-02,7.786713921056927354e-04,3.141749206268697192e-02,3.366153443834841302e-02,3.319055627422222432e-02,6.372350217447246556e-02
2.150048633086817929e-02,2.229565673380221394e-02,1.208055247858103552e-02,2.114584587191603929e-02,2.289896044778850018e-02,1.171683531061062933e-02,3.241120341936712390e-02
5.157402553295302450e-02,6.193612680420790967e-02,5.891230497137214112e-02,2.603343007309535245e-02,0.000000000000000000e+00,3.977741844856905185e-02,3.326533492099759820e-02
3.398296671061939501e-04,4.610730155650135526e-02,4.141519385635326379e-03,2.277764357741380793e-02,4.317093202376028060e-02,4.365193199355766468e-02,4.944238270830769028e-02
1.215270561585294826e-02,1.254337813814175454e-03,3.284210779030240224e-02,6.480558539783519423e-02,3.586427735000747435e-02,6.064865953194041592e-02,2.827657719562958610e-02
1.358064486900749032e-02,5.081102964998215551e-03,3.256340866039932058e-02,6.039932461835625759e-03,1.353544935597548321e-02,4.318347442634246774e-02,3.023752306477417440e-02
3.829690796457015101e-03,2.118427372808158460e-02,2.726677776922662583e-02,3.159358846415254857e-02,2.503108838047746199e-02,1.148529717116365811e-02,8.452337257169720286e-03
4.086710770276855446e-04,3.531527084253347631e-02,5.075867210690691855e-02,0.000000000000000000e+00,3.274915790394197779e-02,1.243204659373522113e-02,2.886069656105729256e-02
5.417062095834545427e-03,3.660755790655739056e-02,1.221975618436153301e-02,1.972978835559440272e-02,9.634981000578230967e-03,2.277909692131084921e-02,2.606492690223420269e-02
1.972268266708968043e-02,7.617744336381746320e-03,5.568462433310955584e-02,6.660500072080011158e-02,4.697407166250820720e-02,1.536943744380153860e-02,6.090765715013966852e-02
3.184718271710330201e-02,4.073642877192405060e-02,7.216042574108200852e-03,6.180525988257616621e-02,1.438937598936993432e-02,2.549093237051800950e-02,5.676251927288895882e-02
8.061534421071629361e-03,3.325496520902807701e-02,6.033013118113464412e-02,4.566666595688860519e-02,4.212856217113010449e-02,1.543780167777870568e-02,2.769122380897657415e-02
1.014074290261605601e-02,1.372741633395562107e-02,1.407645486059932657e-02,5.347151421731959108e-04,2.111885669875247090e-02,6.057704946627319627e-03,5.051308523126505495e-02
2.080510536124153056e-02,1.352729945827517606e-02,3.223887637888241814e-02,3.093628635406142288e-02,2.679637468642646903e-02,3.225335547702183614e-02,2.583078779946249709e-02
3.387261849498453964e-02,5.993217304546682306e-02,4.128665650422765759e-02,1.928164434067312222e-02,5.808371537476243740e-02,1.233970403608231287e-03,4.773894647491024740e-02
0.000000000000000000e+00,5.058035921597607565e-02,5.054758737842495603e-02,3.576598101585001799e-02,3.320907207273343653e-02,4.792446919817962281e-02,4.285910430520252501e-02
