2.237443421519619627e-02,4.452702670742609420e-02,4.039702057209025761e-03,3.162250276914578204e-03,1.597591054918250791e-02,2.612587953048338407e-02,2.290635494389239163e-02,2.322473839647469507e-02,6.561791033501797668e-03,3.545333397713107404e-02
5.666854991915443174e-02,4.769712519623164892e-02,4.136031096186446043e-02,3.148924032367251408e-02,5.588387661353780983e-02,1.910895990119803461e-02,3.260615270853958747e-02,6.854689138828022610e-03,3.626838510011291816e-02,3.589738423661020805e-02
4.466733184444797444e-02,5.180862798411816489e-02,6.531446430038130579e-02,1.926527082325885099e-02,3.885483057820790509e-02,5.744062746621451249e-02,4.244869986387181382e-02,6.885963740721440240e-02,4.118364415185810437e-03,2.749916054773993319e-03
2.020661932429622040e-02,6.170601117256264978e-02,2.703527802307404901e-02,3.252656908196994209e-03,1.059281501090960503e-02,4.100625497864149316e-02,1.592012359377332348e-02,1.489810299547522990e-02,5.735273353697055432e-02,4.174810977120588240e-02
8.758059558894842195e-03,6.345791888551262361e-02,5.891446295552325157e-02,4.364971089225035128e-02,7.047061696927537679e-03,6.308656218220345946e-02,5.746556654746400733e-02,2.579415815710592655e-02,1.423471655762279138e-02,1.781314204800554454e-02
5.106562168065597457e-02,1.772606091716324300e-02,6.463494930270574645e-02,1.316615612097968985e-02,2.161949239784689489e-02,3.116254422179959988e-02,6.107196556834539741e-02,1.306227731645914596e-02,2.673497652354807699e-02,4.689989050416479288e-02
3.151079312652076136e-02,2.371652637556236412e-02,5.211358319026295968e-03,4.141660507098528926e-02,6.342875298045128063e-02,5.724328974086725225e-03,5.904696102021042559e-02,4.587773780173678290e-02,4.576693016818783599e-02,2.437351049621471356e-03
1.043726432825960865e-03,1.125336799564829321e-02,5.155716155173114407e-02,2.503468852401010553e-02,4.253756941026829580e-02,5.602971326725177115e-02,3.141105073559684324e-02,2.755954948436594582e-02,1.157406420892846677e-02,3.535402575904114664e-02
2.390287847673440609e-03,2.349427089527206247e-02,3.073407168569940520e-02,3.144378565562836597e-02,6.065238540014276231e-02,5.367226203204941010e-02,1.153941630683277472e-02,5.262872367411328134e-02,5.210093749316763861e-02,1.945802053557545153e-02
4.457394499516074970e-02,5.971497515414489476e-02,1.892733495751912007e-02,2.030736905136347470e-02,5.606305244046390357e-02,1.537193744727559852e-03,5.619462748484772840e-02,4.772472691101148357e-02,2.177712633638568401e-02,3.963003342194357931e-02
3.410610537200134407e-02,1.302775392889541847e-02,2.601466721374509627e-02,2.213586836350927081e-02,6.276498771511583932e-03,3.393137556103795888e-02,1.472245731674863209e-02,4.056509547813907240e-02,5.305582180264244163e-02,2.403680224225818868e-02
6.287081074664715996e-02,1.883245477007748593e-03,2.726570557357148317e-02,6.535971758779994534e-02,3.412925661114321520e-03,3.065518751060818461e-02,1.613133338433575190e-02,2.072886397499319397e-02,2.815007143707568688e-02,5.723732070285759976e-02
5.864169603162544542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663779286345428460e-02,4.111600401706295288e-02,4.697338824012228797e-02,1.526898051318126802e-02,2.998523376196157459e-03,4.830507939071231743e-02,5.135412395268758312e-02
4.258581077854983743e-02,5.949180151492947100e-02,6.047027460887359485e-02,6.296170689358539241e-02,3.030320244623998724e-02,4.451496957826204387e-02,3.660211843814613342e-02,8.760917845480000257e-03,4.107818701505747822e-02,1.660968312294522006e-02
5.624281237110310278e-02,5.369439699926240039e-02,6.383280766678311839e-03,0.000000000000000000e+00,6.024110221497173262e-02,5.075658489822301722e-02,3.078817569817465100e-02,1.078695781302136010e-02,3.362964245019769201e-03,3.501233427387943908e-02
3.409912617774864957e-02,1.837569504611740942e-02,4.269132737980407821e-02,7.629395576821147891e-03,4.795458833546103333e-02,1.838322380650747948e-02,4.597693632838067979e-02,4.300302743528291310e-02,5.633580821157762458e-02,5.090683477170384469e-02
9.750450874471896720e-03,5.876255042446226762e-02,0.000000000000000000e+00,6.140915850443531138e-02,2.029483056519568521e-02,5.454809534754427591e-02,4.691441693084793391e-02,0.000000000000000000e+00,5.851774484324084175e-02,3.019809659478431621e-02
6.142711993756065636e-02,1.498328715556980668e-02,3.220436609374158904e-02,2.477106037327900939e-02,4.098035139669328059e-02,2.049179997501504591e-02,3.602976783571883862e-02,5.441081145220694887e-02,0.000000000000000000e+00,9.871725086771520122e-03
1.987803194778617680e-02,1.113773099978447416e-02,5.853892586572593908e-05,5.550100808675241526e-02,2.763670030244225889e-02,6.111525000347567925e-03,1.425474848254115919e-02,5.086834681341201314e-02,5.317827885675321942e-02,5.843217507187783294e-02
5.331028803378890131e-03,9.173362190845914602e-03,2.916844749031743608e-02,5.027951857329108348e-02,5.080088772740939951e-02,3.452656772085030412e-02,0.000000000000000000e+00,1.291481823443834699e-02,2.469689862339974340e-02,6.170408814220335741e-02
6.399607741780071477e-04,1.529171735761502594e-02,1.661615612280796170e-02,1.278521237638745832e-02,2.403219555426136869e-02,4.077488737476368114e-02,6.089341928213741484e-02,3.287459616525482270e-02,3.466121923199309840e-02,5.941965289745158169e-02
1.388381064964889534e-02,7.455720042975020126e-03,3.752856592858923139e-03,4.742598491303533920e-02,0.000000000000000000e+00,3.913516531255078340e-02,2.287222061877605683e-02,4.392074886683922097e-02,1.036232333177930509e-02,4.370603165767306814e-02
3.234640313986158686e-03,1.654108689666315690e-02,2.624768539351577702e-03,3.158295611409066284e-02,3.678766539396063906e-02,1.651825773863408245e-03,5.175681597749211965e-02,1.580278956071369534e-02,4.985239802338560511e-02,5.177226134231869420e-02
2.198224665151952105e-03,1.726361372981377595e-02,3.690728022331398600e-02,1.327155650875989218e-02,4.663254741945264958e-02,1.085837697091366141e-02,4.704570420300180356e-02,2.908546805440114305e-02,2.934867957145046932e-02,5.475423769934187335e-02
4.975204858594242663e-02,5.126033952794361095e-03,3.373026283665675473e-02,1.374796173062052713e-02,1.369698887277741653e-02,5.403630655558506329e-02,4.401106566480582349e-02,4.997934299766034622e-02,2.377115655985060846e-02,4.658973487167259592e-02
5.098164994898716357e-02,3.994410317390503090e-02,3.087529619735183972e-02,1.807345008448454915e-02,4.463339688713383394e-03,3.965905210023984440e-02,0.000000000000000000e+00,3.127201375113790316e-02,8.473515064226545129e-03,2.517430221822394495e-02
1.931285063045233563e-02,1.323712417576256364e-02,4.405243639938851569e-03,5.176893354711135237e-02,1.415600813802780564e-02,5.741853350018071012e-02,1.487891549128526718e-02,3.696611063220858751e-02,6.082545540255407390e-02,2.985980764932698664e-02
2.001404303350483652e-02,8.865044727076214215e-03,2.856577854711319850e-02,0.000000000000000000e+00,2.794536474290846076e-02,4.210366847658414402e-02,5.733888670403907567e-02,0.000000000000000000e+00,3.474282490589865324e-02,5.711930161175591408e-02
3.220929131051109007e-02,1.934209760348375856e-02,4.872567779849217712e-03,2.586067605122342045e-02,6.311745687096878554e-02,5.282896501919319421e-02,1.323291374939292685e-02,5.331518812790900924e-02,2.220009819391352210e-02,3.033124231452182309e-02
1.972481754663023279e-02,1.863694070676970294e-02,1.459105785950816012e-02,6.260521397395232834e-02,4.536885309518752518e-02,2.515332863031139593e-02,3.005975341730213191e-02,2.045375820556381147e-02,1.052577768167176943e-02,3.483099026370085893e-02
0.000000000000000000e+00,1.861451585818301932e-02,3.809962084173772884e-02,3.337993096851217534e-02,0.000000000000000000e+00,3.490723100060041245e-02,5.629739362216896331e-02,5.594817105630165571e-02,5.431105940968168622e-02,0.000000000000000000e+00
1.828823969032871560e-02,1.958971659980035182e-02,6.346804978638317940e-02,4.401619172738468339e-02,1.214998017983344794e-02,9.295358307949580859e-03,1.319080052081744031e-02,4.007337377861473066e-02,1.501932959901026467e-02,2.421405462908104989e-02
3.045751211240946971e-02,3.044061477180785846e-02,3.948639685436363539e-02,1.787187094578758864e-02,6.100688986112413024e-03,2.488844732878964586e-02,7.051085941948941928e-03,5.623913460539282233e-02,4.521373671797134647e-02,5.086845979845496662e-02
9.352920408453826995e-03,3.496571721837182095e-02,1.851782234759793977e-02,1.413519709575484888e-02,3.874676472226461221e-02,3.788866465999127936e-02,2.919013188230166686e-02,1.835690235425285755e-02,3.869603869950022368e-02,8.596100295638484795e-03
3.673056233100997076e-02,3.045535359464281860e-02,3.919741761474440644e-02,1.049067829550742389e-02,0.000000000000000000e+00,3.235680691033435141e-02,3.715701791073534183e-02,1.507580544794728632e-02,4.215012069400742023e-02,1.110504831678109719e-02
1.640723154187207974e-02,5.236892245434296433e-02,3.044708553947530691e-02,8.556471751865571060e-03,1.944842772207462656e-02,2.326924977992432444e-03,3.100332415106165154e-02,1.540153566067472592e-02,3.144720806911791011e-02,5.741082501357486559e-03
2.609453700829307554e-02,0.000000000000000000e+00,4.186571093297251911e-02,2.337701518492388969e-03,2.965080162841227107e-02,1.374814297991763280e-02,5.608633572290731839e-02,5.282823472320984787e-02,4.769542592079610566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.505869020838596861e-02,3.889434956583492919e-02,6.305896316213496777e-02,6.242087514858666447e-03,3.751990073026636313e-02,4.569376008983958015e-02,1.152071687383280502e-02,2.847675312657442850e-02
1.778128814091425522e-02,5.483645949633217387e-02,1.854685170485044846e-02,2.556020888262329482e-02,7.971420579497071751e-03,9.904473347855328319e-04,2.781194354052785381e-02,3.807923678264133610e-02,5.725095383830729884e-02,6.172733636629419707e-02
3.545803913654914374e-02,1.391681970512054049e-02,4.012842621370404234e-02,1.437658957593890806e-02,4.015467610704400586e-02,1.396052429155970019e-02,3.349918153023193068e-02,6.249166971183682529e-02,5.986496534954931920e-02,2.936078716019021803e-02
1.597266924068821078e-02,0.000000000000000000e+00,3.101224619968934518e-02,2.753862249065729823e-02,2.472684738785064368e-02,6.080970188956377059e-02,1.466114308822282983e-02,3.574491483493313915e-02,2.074764428482622769e-02,4.703547626200587674e-03
4.360192970618913949e-02,3.152769942267602543e-02,5.205350438481185643e-02,0.000000000000000000e+00,2.725061602405290731e-02,3.741294459898077823e-02,4.103498123846587714e-02,5.092020477946100632e-02,4.508680859063331214e-02,5.365957572933195002e-02
4.910023133130372863e-02,0.000000000000000000e+00,5.138977084998866407e-02,4.164968005709095838e-02,4.381584139155482276e-03,0.000000000000000000e+00,2.427454138348042120e-02,5.250100879270949011e-02,4.114791194427278725e-02,6.070459559067679922e-02
3.863027982638386759e-02,6.104496036823089250e-02,5.822446585003657193e-02,2.845364322975219365e-02,3.970260300376222268e-02,3.748573137675464267e-02,1.528225733961269088e-02,4.960009177885207204e-02,5.612163154865237175e-02,0.000000000000000000e+00
2.549329299592334452e-02,2.760515341330681272e-02,3.043937942663907381e-02,4.761936549172553906e-02,3.076674584576397434e-02,1.492432405089330269e-02,5.182366227306166306e-02,5.978922762666059182e-02,5.509986984003661242e-02,1.925906576371555490e-02
4.192340141912427598e-02,1.371385955707610065e-02,2.072722932413517336e-02,1.900125822001517278e-02,4.363108121583336718e-02,2.369910134483435571e-02,4.685425863351742881e-02,1.909454940989674041e-02,1.732575539760315697e-02,3.566731740174983872e-02
5.019090506830748560e-02,3.838894718487591284e-02,1.610742375354000042e-02,3.277203503718700145e-02,3.351998702473651254e-02,0.000000000000000000e+00,6.139700703096398482e-02,2.910587475796931611e-02,1.336049868312495260e-02,6.886593655525087218e-03
6.821362346991328984e-03,5.028354297028407582e-02,3.761331977416750103e-03,5.769518139871141621e-02,6.218863577819962879e-02,1.278045488712837782e-02,6.108614936656089900e-02,6.137151412930434702e-02,4.129207141950328591e-02,7.738453110484132431e-03
6.326084195302853798e-03,4.540582638764307372e-02,2.686638266471908648e-02,6.886677093548336731e-05,7.783221905065090471e-03,5.262910517983109687e-02,1.706241784813850720e-02,3.127190535279857075e-02,1.442123197712311122e-02,4.324862754023272443e-02
2.432085181316115743e-02,2.851094679876888319e-02,4.772467399433693441e-02,5.760022300615617180e-02,2.149003165793313477e-02,5.526917382695885339e-02,1.504829630855869342e-02,5.705210880597907236e-02,4.603708561032884145e-02,5.859221523782572744e-02
1.742723872424658052e-02,5.396035944755144670e-02,3.448926337571224607e-03,3.334634838558867692e-02,6.386076074009615355e-02,2.877058650888326269e-02,1.598332174884343343e-02,4.452638169219498565e-02,1.313749125279859223e-02,1.643725274154662214e-02
2.076216135543170263e-02,2.733516356241460013e-04,5.368624703029442613e-02,1.528470814117781741e-03,5.505999964187401063e-02,1.515465269329459991e-02,5.039259967172363824e-02,6.768139135985655735e-04,3.435350964250019623e-02,5.697128700676653418e-02
1.426200344073950618e-02,2.713573365528266015e-03,4.508226635616270628e-02,2.890811762177955893e-02,2.742186996145824091e-02,1.759430430648388846e-02,2.622713328110321679e-02,4.607511136821973441e-02,4.050689726557203663e-02,4.210711659558823844e-02
1.247013978948924989e-02,5.953650956848403897e-02,5.639631424707413319e-03,5.713040937544832526e-02,5.631469130102410847e-02,5.046082415625997852e-02,4.714057381780190764e-02,3.869542846302506667e-02,4.787074320939634781e-02,5.710779442010819468e-02
