5.256268221385134581e-02,0.000000000000000000e+00,4.705655501999103651e-02,1.314510208857392302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159234148952723031e-01,0.000000000000000000e+00,8.789374024385923634e-02,0.000000000000000000e+00,9.655945554546811749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192107289306653869e-02,9.026886410809398242e-03,0.000000000000000000e+00,9.953915782699284537e-03,0.000000000000000000e+00,6.437643138283377642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452711476005999654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.588921597558055676e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.676080074219095162e-02,1.602940111232229597e-02,0.000000000000000000e+00,2.094122192929896015e-02,0.000000000000000000e+00,1.284011398007019883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523979186980476262e-03,7.386953558660254437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637410166976941195e-01,7.186160334962416775e-03,0.000000000000000000e+00,7.593887168613322643e-03,0.000000000000000000e+00,6.107826622055827215e-04,1.733400392759151766e-03
1.741596238931026608e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424473405157212415e-03,4.757254011834064628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745552291483562890e-02,0.000000000000000000e+00,1.637889493023663989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214067082620119892e-02,0.000000000000000000e+00,3.734263017508273469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616642562534062744e-02,2.970239187238134931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244505489544658172e-02,6.964278525216238691e-02,0.000000000000000000e+00,1.584676656122204486e-01,3.170627995593083316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078915840934742743e-01,0.000000000000000000e+00
1.103958951641505898e-02,0.000000000000000000e+00,1.383503710463973302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482917824553456110e-02,6.101419576343618950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.663382980169022779e-02,2.063928207890782743e-03,1.449334444522774532e-02,0.000000000000000000e+00,1.015640189116566797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.496806001820448871e-04,4.078530846649372379e-04,0.000000000000000000e+00,1.894972422293844780e-04,0.000000000000000000e+00,6.648196367254348427e-02,3.935863342297400984e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.166896789719586765e-03,0.000000000000000000e+00
6.227729219441262461e-04,6.099706844303585951e-02,3.145566900972649165e-03,4.141965497762338457e-05,4.118240246386237202e-02,3.570728626496586823e-03,2.740541206293937212e-03,0.000000000000000000e+00,3.093880504259673495e-02,1.173610885557407023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621411237562352947e-01,0.000000000000000000e+00,1.358855766686761224e-01,4.702355265774841447e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.292618285606092265e-02,0.000000000000000000e+00,1.011682328403118794e-02,8.420276713309042451e-04,1.537120540095534595e-02,2.373387273490952243e-01,1.191721189523630986e-01,3.158971245862401836e-04,6.326327135694846671e-02
3.249695713209921821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811506178045462517e-02,2.369643526523240729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029423667117950955e-02,0.000000000000000000e+00,1.645359486801105603e-03,0.000000000000000000e+00,7.075602539830729010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138329625733379619e-02,4.741129850705409071e-02,0.000000000000000000e+00,4.435343647283297025e-02,1.049865279606311931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991853473961975790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260696463716575982e-02,1.557702429589266071e-03,1.152070567937500158e-02,2.717902100389405894e-03,8.766578385815708419e-02,4.039183932412037346e-03,1.379045717796189424e-03,5.648516510136503480e-03,0.000000000000000000e+00,1.435225022908868595e-02,7.046081716249709415e-02,0.000000000000000000e+00,1.788121169124580381e-03,0.000000000000000000e+00,3.003530482508272835e-03,3.025521133280164449e-03,6.543990388880362163e-02,0.000000000000000000e+00,3.989845607985026583e-03,2.156410072788795054e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.041930011358915763e-04,0.000000000000000000e+00,4.142937768837758397e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097462902596912232e-02,0.000000000000000000e+00,3.948834049873869816e-03,4.391168841397043165e-03,5.837025688232620226e-03,1.268976069003760754e-01,2.065473594987670206e-03,3.083747990545915221e-03,0.000000000000000000e+00,1.162772896341682585e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.023723552237703449e-02,0.000000000000000000e+00,5.669736717417907940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176786842247945452e-03,0.000000000000000000e+00,1.735532049593469493e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.969105780873360405e-03,0.000000000000000000e+00
1.715026944132736104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260444235210608860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085702568744105478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462181838511429806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966112424744580547e-02,7.149769208305917223e-02,0.000000000000000000e+00,3.796028901187433607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696648945331242463e-03,2.921629361557242827e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200446029486762073e-02,0.000000000000000000e+00,7.297371110716525944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511390334219150682e-03,0.000000000000000000e+00,1.874876036451779415e-01,2.454071564721880747e-03,1.326839277311086217e-03,0.000000000000000000e+00,3.950211703524496819e-03,1.690186672203548013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253516022970864799e-02,6.956636894535631749e-03,0.000000000000000000e+00
4.954561890631279351e-03,0.000000000000000000e+00,1.294535946506608082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584566321405198125e-02,1.049635599417870742e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.542550366045574273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114194039306881445e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.469456025030820793e-03,2.011262244072127298e-03,0.000000000000000000e+00,3.435710423960856462e-04,2.027259932227605554e-04,6.878016968489818195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223009445985267604e-03,0.000000000000000000e+00
2.530349889415536326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420247104562361418e-02,8.820649200281376349e-05,3.320404110559307953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965784680963550260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080150984522938382e-02,0.000000000000000000e+00,9.775923542733504223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416029687177700336e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498881334772706686e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.606088832890195096e-04
1.115497087105576379e-01,0.000000000000000000e+00,2.241043357713574965e-05,0.000000000000000000e+00,3.945697863656013465e-02,0.000000000000000000e+00,2.944528416135143781e-02,0.000000000000000000e+00,1.706301922687665160e-02,3.438473660178055502e-02,0.000000000000000000e+00,6.335178141136021956e-02,3.334451655180628278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622268913678035418e-03,1.278761613134276861e-03,2.221009388554496047e-02,1.423924292789575420e-02,0.000000000000000000e+00,1.102676551121944785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587659316723875154e-03,8.663959462199475031e-04,1.046729913718945490e-03,0.000000000000000000e+00,2.873848175316291026e-03,4.108458448408071340e-02,5.376609286478536975e-02,2.573588459691083727e-02,2.081914150157244091e-03,0.000000000000000000e+00,2.667929588734498092e-02,0.000000000000000000e+00,7.724458686923512882e-03,0.000000000000000000e+00,2.491858286613590420e-02,4.844986725927646898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761646325119854473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.261317376858817341e-03,0.000000000000000000e+00,9.294195415670171835e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.001393677599067139e-01,1.067382939531979526e-03,7.546129506948140962e-04,0.000000000000000000e+00,3.740303022111104883e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.724360732228262805e-02,0.000000000000000000e+00,8.840463208671519094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552193196463965273e-03,0.000000000000000000e+00,6.485675258193172724e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592449212824428816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981878102350057555e-02,0.000000000000000000e+00,2.287035654081542163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143657435218151976e-02,0.000000000000000000e+00,5.825068585209973449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261150500437603905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854625691112286173e-02,0.000000000000000000e+00,2.412757752872066869e-02,8.146251731516319927e-03,1.711810687694887909e-02,1.012023496486504429e-02,2.236767061381187555e-02,3.135429129627301855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652539505988458446e-02,2.104702118803894462e-02,0.000000000000000000e+00,2.174564393299791476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447445944454686315e-02,9.626920694251121617e-04,6.273029495582437501e-06,5.422061929456729185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614301165532931043e-02,0.000000000000000000e+00,1.771974939867177606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182369641145839152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.406030828050310710e-03,3.609962284398929083e-04,6.152948354910975359e-02,0.000000000000000000e+00,1.889776094263400166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592200902562761741e-03,7.280405728074706637e-03,0.000000000000000000e+00,7.590189152626746101e-03,2.398536662395205250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503243524787748586e-03,0.000000000000000000e+00
1.013217506355640618e-01,0.000000000000000000e+00,1.049310736879204920e-03,0.000000000000000000e+00,2.783188773334191457e-02,9.509020082515492892e-04,2.131309984715857794e-02,0.000000000000000000e+00,2.027673687042206782e-02,3.087645652704778046e-02,0.000000000000000000e+00,3.812142833034331407e-02,2.259129838985933915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246887334265190672e-04,1.613027080337986474e-02,1.931996132048285561e-02,0.000000000000000000e+00,7.345924887165831453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.879567493278117261e-04,6.586428872780327251e-03,0.000000000000000000e+00,1.008419960052587839e-04,0.000000000000000000e+00,5.996317510133815365e-02,3.347799615706699861e-03,1.139669083630071239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749903900127285430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751793200361982855e-03,4.941604853780629143e-03,5.098617346037000869e-02,0.000000000000000000e+00,6.537702638452138650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397253456011724272e-03,0.000000000000000000e+00,6.730882087628143988e-03,6.388740882948688079e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137508844553313837e-02,4.003612957001509811e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128524036898069993e-03,5.757638345999974150e-02,1.399710634895372230e-02,0.000000000000000000e+00,1.036178791712594749e-01,6.569086621754868533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746478194926185668e-01,0.000000000000000000e+00
3.413212905877913584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218927515282922480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322145797166852666e-04,0.000000000000000000e+00,1.224989258636030934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650288088037256407e-02,5.539333634936332434e-02,0.000000000000000000e+00,1.852181978411441068e-02,0.000000000000000000e+00,7.019717332498925716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682325033609466520e-03,1.661962473177360530e-04
2.142923912883853282e-02,0.000000000000000000e+00,6.269779230481420038e-03,0.000000000000000000e+00,1.730793817792196376e-02,0.000000000000000000e+00,3.147286175832803012e-02,1.715960682773873128e-03,0.000000000000000000e+00,2.289120688124865813e-02,0.000000000000000000e+00,5.398681038588035164e-02,1.477054041881778815e-02,0.000000000000000000e+00,1.285634186420050963e-03,0.000000000000000000e+00,2.130805162033278172e-04,0.000000000000000000e+00,3.206268664144800752e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.693479188955886929e-03,0.000000000000000000e+00,7.033591982725215935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771393084591171618e-02
0.000000000000000000e+00,3.988357292570645653e-04,0.000000000000000000e+00,1.235675499635016509e-04,0.000000000000000000e+00,4.534425499357822714e-02,4.101517358200547358e-02,1.818848697526271804e-02,0.000000000000000000e+00,9.564544272843902980e-04,2.476384677902575618e-02,0.000000000000000000e+00,9.437902356636891643e-03,0.000000000000000000e+00,1.340831897790354180e-02,4.511386135998231295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360919034838448394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576615934544276028e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677324010053658533e-03,1.759631959215919150e-03,0.000000000000000000e+00,4.708309581980538866e-02,4.000293932889563593e-03,4.235408932749398954e-03,2.086940398973988198e-01,1.416406382265247496e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.283194818234795670e-03,0.000000000000000000e+00,3.414311634985316233e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.505619770962881951e-03,5.623539935833951446e-03,2.383483678516254943e-03,0.000000000000000000e+00,6.781889955005707907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
