4.792998341638242399e-02,8.972500621568615595e-03,1.695418711323178410e-02,5.527272810075135878e-02,1.307825666615483953e-02,6.057251269323498007e-03,1.551348575686491323e-02,1.621204864071453325e-02,5.079912035444512919e-02
7.755616692858307085e-03,1.728369615101120124e-02,2.755783700145488652e-02,2.452906200545968210e-02,1.880477024044622733e-02,2.516046947364869793e-02,5.651758699456808921e-02,6.013830201929684649e-02,3.376968695565574219e-02
3.978455875516550416e-02,6.115675996364290656e-02,3.758634957413477945e-02,1.550040489554697226e-02,4.000662940648187782e-02,2.968631532909420806e-02,4.251287785827554538e-02,2.399288353630814677e-02,4.174379513982843376e-02
2.669476838900554025e-02,3.364808853148128914e-02,2.456042470282112505e-02,2.434729669193700166e-02,3.860497592447121457e-02,4.210354838644692760e-02,2.054338451226571383e-02,1.849426168254632991e-02,3.801801059550292960e-02
2.023456604194562303e-03,4.800955891400724568e-02,2.476791505464777041e-02,1.512823697959892952e-02,4.227210750629756264e-02,2.609313484043921175e-02,3.370638632179963345e-02,9.222164503432080454e-04,1.465671267270450030e-02
4.814569951774863577e-02,1.651590922691527005e-02,5.128272564073019929e-02,5.709883843197683523e-02,3.177545502451430137e-02,2.946376298438263888e-02,4.439207886315197152e-03,1.614018162990257105e-02,9.570404866161199425e-03
3.575739778715752992e-02,1.736847032995973922e-05,4.356586170074539660e-02,2.846922122901180546e-02,4.103070831284217485e-02,7.638956601915813764e-03,4.363203345562707142e-02,3.020709871474626038e-02,4.328280529662791726e-02
3.472548472917559581e-02,1.637715456733180794e-02,3.632165029504920428e-02,5.593301003682466660e-02,5.056959376015879304e-02,2.616984027655489681e-02,2.281389981094843547e-02,1.581878672801582605e-02,4.935588557532560178e-02
2.014905424964330213e-02,3.342741757752296788e-02,2.180894779734428995e-02,5.204514015540498070e-03,1.886867285245669851e-02,1.904310858153791808e-02,1.642162020965369160e-02,4.270239850675448118e-02,3.487682408592109040e-02
9.645083181727935259e-03,9.930061523771006177e-03,3.086142714595761435e-02,3.778603254921944488e-02,4.648273419404407546e-03,1.900440612277279340e-02,0.000000000000000000e+00,5.694756956727225344e-02,1.355614431854044490e-02
4.227586858866212716e-02,0.000000000000000000e+00,1.426588438025506306e-02,3.472995334446595840e-03,3.362542611620226995e-02,3.293097506897225968e-02,1.256111320572892744e-02,3.544465214973827744e-02,5.442399896140591442e-02
1.924497623229890625e-02,3.506264526440899809e-02,2.883183411278321829e-03,0.000000000000000000e+00,3.346990528102931212e-02,1.347660856467973803e-02,3.271499115578584138e-02,1.885843630130286386e-02,2.158685509341064929e-02
3.746097078790441848e-02,3.024682844431229173e-02,4.511951313800000030e-02,4.314967349566310728e-02,7.592633414541636802e-03,4.518340288719186609e-02,5.464052190242821294e-02,3.451930378074811318e-02,4.177265691824921801e-02
4.076997659441133903e-02,3.589406864118990098e-02,3.432649480326113028e-02,3.609946605391747831e-02,2.311508460436833418e-02,3.738117377688093823e-02,4.055657394764067974e-02,8.326166578498448226e-03,4.557783544864844189e-02
5.662671102611949864e-02,1.492833447660708163e-02,1.409479337458873285e-02,0.000000000000000000e+00,2.415146836885822060e-02,4.095337097504022500e-02,2.561274694811856503e-02,3.965546469265076451e-02,4.266420555468197762e-02
2.956738085598412460e-02,3.958551678541181833e-03,2.366501410096796126e-02,1.827250962375726040e-02,4.344922415964659612e-02,4.460361500620661779e-02,4.197059569899858067e-02,1.118399175966214298e-02,4.242974714549042209e-02
2.362707028803352413e-02,4.235503196339412968e-02,5.601423801002614056e-02,2.468073899790895406e-02,1.385788449840730414e-02,4.621189616282819074e-02,1.590805264034630354e-03,3.586668078478737892e-02,4.474373733627953764e-03
1.763775608679895787e-02,2.476740318095592766e-02,3.176960630269650560e-02,2.402979635766403985e-02,4.248108492686845233e-02,4.393701830856557022e-02,3.835013417087292098e-02,1.419555721969867172e-02,2.382245566639950435e-02
3.435838283816197714e-02,1.710682716041735107e-02,5.591590701023824855e-02,2.546960368441757508e-02,3.042134970191948465e-02,2.498057600538238204e-03,3.729402736167954004e-03,2.724133254236644694e-02,2.390809927654623940e-02
6.479604717256838044e-03,3.807570556568322384e-03,3.400321785242654826e-02,4.354969197624359439e-02,4.017658327145618574e-02,4.850275829636347541e-02,1.130204386836784584e-02,4.090248583808835797e-02,3.719488050117632921e-02
2.993732874121754137e-02,1.500584512574396415e-02,3.990722928465489927e-02,4.762176146232396934e-02,2.361482181347021939e-02,1.317729988142313929e-02,1.302318385694727423e-02,3.557755201828673164e-02,1.693748606297747553e-02
5.750375961369370847e-02,4.252183136022826687e-02,5.726717786917309184e-03,2.429220196686084077e-02,3.053124719992552499e-02,6.014857579781792557e-02,1.594247887078641124e-02,4.390848827359395551e-02,7.798073429879872134e-03
5.424140221019169150e-02,2.052630615567017924e-02,1.294175028522377008e-02,3.270092296939362125e-02,5.223020689960158197e-02,2.719726016051198653e-02,1.582508629114303539e-02,5.736016663140260791e-02,4.194132918332068444e-02
2.580767255197792195e-02,5.407524677260738821e-02,3.573116796975814996e-02,4.883248612939445482e-02,7.545345914367303404e-03,5.138800190911078404e-03,2.464135154476108577e-02,3.557443643095882513e-02,5.272093746511465062e-02
2.363076877620058289e-02,4.430857797056581698e-02,2.846022918059622556e-02,2.408158154550931167e-03,1.878018477795307881e-02,6.126553198462945937e-02,3.516641086003234606e-02,3.742169059572190981e-02,3.371036344677167534e-02
2.588414248174277996e-02,0.000000000000000000e+00,4.515840867743458470e-02,4.350349635354946488e-03,2.119914401898399456e-02,4.394414841387478399e-02,2.973573104379951051e-02,9.077889764649406737e-03,1.356653858698958839e-02
4.514121295696458397e-02,8.220754054534464006e-03,2.524434864476442220e-02,5.648616792908617290e-02,2.312664933304794251e-02,2.110668160636606019e-02,4.858780734956358316e-02,3.131395797216682264e-02,5.066820031844109472e-03
5.513641514764845708e-02,4.185656699750235632e-02,3.694408076308533517e-02,1.553477018233106847e-02,3.330331299648756765e-02,3.534600585308199372e-02,5.065218748546772287e-02,5.708128400915354894e-02,4.206133510053663982e-02
1.808361237866542778e-02,5.870029016221810919e-02,4.029547753599517501e-02,3.598521914577326730e-02,5.668051859989853974e-03,2.282748118909788942e-03,3.902611172749309576e-02,8.874025349540544741e-03,3.667315742373165877e-02
3.563073741885725704e-02,3.832841419128216881e-02,3.395502550824811699e-02,5.372148403195150385e-02,2.890610356368811251e-02,4.180915778794810217e-02,3.091728706957750858e-02,1.462707817603215409e-02,1.465675782673625006e-02
2.682187729290149911e-02,1.568518304478026121e-02,7.239740797539879341e-03,3.683713935950755358e-02,4.820376252686077445e-02,2.733656814535431398e-02,4.233587501109333656e-02,2.219981156956715631e-03,2.142423875304497530e-02
9.984543096378769786e-03,1.676379458727518187e-02,1.357990638485729283e-02,1.107290401925466010e-02,2.893285128425438901e-03,4.362266522715747830e-02,9.344230127572305394e-03,2.919822102833714503e-02,2.146610412246275496e-02
2.218651041603398461e-02,4.629346004536147308e-02,2.793262182549051398e-02,3.698519269116265495e-02,8.574985837706385408e-03,4.134785177223058994e-02,2.345194038197540021e-02,3.200681861734983730e-02,5.814873018283554795e-02
5.498934130515535645e-02,4.781265983919456147e-02,0.000000000000000000e+00,2.720159084217691620e-02,9.010446016852920181e-03,1.646692009911402202e-02,4.619102222127712681e-02,2.935599692763585233e-02,6.960648587583636096e-03
2.961262662862010342e-02,1.839234279649456377e-02,1.381237309903662371e-02,0.000000000000000000e+00,2.190452494820522775e-02,3.100056519429705837e-02,4.343898058501845238e-02,4.163796078568529624e-02,3.503155684905064765e-02
4.166771657992651701e-02,3.144328278486888117e-02,2.390835541436953787e-02,1.763960448632602082e-02,3.453114951672490301e-02,7.216592849287615033e-03,1.303570152542336651e-02,7.767458165706957358e-03,4.305084322377690509e-02
2.055843448408496699e-02,3.918997275121303969e-02,3.761093535357387663e-02,3.033628533882826162e-02,4.838622565037521694e-02,4.428834030196313748e-02,2.779834865681884287e-02,2.131640769568335717e-02,1.458760490489729479e-02
4.360430697505576075e-02,2.693618637697966361e-02,4.465131932917528607e-02,1.497532541638279917e-02,4.169666346331786511e-02,3.501738185203887022e-02,1.279190291436875689e-02,1.139201044149513488e-02,5.258955254348160469e-02
4.080945432290224162e-02,2.058627489392802004e-02,2.200466406301131161e-02,4.669805094195036282e-03,4.250337119172487715e-02,1.223931822103819719e-02,2.700138936786581831e-02,2.241397429540715330e-02,4.563147249970182090e-02
2.872932684196994810e-02,2.599506179753690444e-02,3.309804873244120982e-02,5.511402181614762780e-02,3.593711976532935198e-02,3.419745583587426290e-03,4.506241003177883370e-02,5.003246429576854032e-02,4.376967481673019189e-02
3.937163583656659582e-02,1.336442808496409416e-02,3.160022804623066617e-02,5.442335535924653495e-02,2.814545930992403897e-02,4.141443572832000097e-02,4.863016783989910358e-02,5.202412743431096553e-02,5.001725586374088789e-02
3.253954773552494850e-02,4.301600540518599886e-02,4.056938964204193782e-02,7.440419875149711362e-04,3.918328105934760358e-02,2.038513033863979459e-02,5.141745824571614110e-02,1.782086522666390810e-02,4.087990088708193942e-02
4.822285736774606542e-03,3.259529569830283552e-02,1.262483824791217103e-02,1.318491005823117096e-02,8.064688917397333859e-03,1.448621042146942383e-03,4.294736399395935461e-02,8.344678889710903380e-03,1.590690509838592684e-02
5.562443346122840360e-02,1.234754082944696137e-02,5.549078499265695796e-02,2.064441861379163329e-02,1.676342252115332887e-02,2.014331913577807262e-02,1.900510845731614301e-02,4.122238547278810061e-02,3.504656159014804540e-02
5.007212066882927443e-02,4.200424749112485756e-02,1.604297634379444823e-02,3.997217466850509771e-02,2.257894251837982286e-02,4.152131800558585967e-02,4.916281048027371092e-02,4.203490622463561255e-02,1.530135872595160366e-02
2.610338969515188165e-02,3.679054596626953749e-02,5.900610674943317091e-02,1.155695398977361552e-02,5.490801587533734873e-02,3.654695783375070534e-02,2.987479283300124508e-02,3.956264590378046064e-02,2.899089791625718282e-02
4.802252311405203616e-02,2.114426065259814372e-02,8.203394335779649882e-03,6.708498978652200316e-03,3.025513564251245888e-02,3.806037744706145670e-02,2.270893882284499843e-02,1.503557516929571181e-02,4.910340300364238880e-02
5.708371218204186248e-02,4.802756083322332059e-02,4.024722586835401822e-02,1.790924629281203523e-02,1.393612091765416422e-02,2.392742216816168277e-02,2.690015063547493077e-02,2.740022035001150880e-02,4.726825096647923469e-02
2.311313668926287881e-02,2.900067238980131787e-02,2.147451889685796436e-02,4.255950383264691522e-02,6.643686724454341344e-03,2.406644537055853059e-02,4.287110222484277755e-02,2.570670355419332406e-02,5.746625712859700086e-03
1.781736374526273967e-02,5.953750490745494256e-02,1.065397267270485129e-02,2.484337754770279613e-02,3.685046721933575575e-02,1.768638499985901794e-02,1.382963870771966759e-02,2.640511960227199736e-02,6.221912164309242009e-03
7.471440190662459110e-04,1.735935096013377713e-02,2.102267890753080001e-02,3.511009941365735021e-02,2.631412813620159427e-02,2.073914280198682625e-02,1.315234750029974087e-02,1.267692791770739374e-02,1.073128153276071625e-02
3.713059585106225774e-02,2.178023145991504067e-02,3.215443925596869063e-02,1.252946053976481018e-02,2.797656703354067104e-02,4.360830477682978157e-02,2.368791710054044680e-02,2.930209284152354363e-02,2.877396354835047576e-02
3.869265315861931259e-02,3.184596366144524376e-02,5.693334337863848599e-02,1.762058005631744403e-02,1.044481394927270239e-03,3.951058280117496907e-02,3.499528313019135278e-02,3.215319186255891776e-02,2.033992602143529574e-02
2.975110534034399248e-02,9.202868121026370682e-03,4.267893864963996642e-02,3.437915901837735461e-02,3.622190562660507207e-02,3.401259084074870903e-02,3.705018711365863637e-02,8.798056436235731845e-03,2.563451760973721807e-02
4.034750509494313547e-02,1.544626352573926116e-02,2.177310882864995703e-02,7.183999802796909619e-03,2.807804566856699716e-03,1.639370981683921716e-02,1.499946673125645419e-02,2.079441322691298610e-02,4.809950489920034045e-02
