2.599282471630461056e-02,1.945372764678408514e-02,2.889581079159606741e-02,5.333400163163637409e-02,4.874650137077472106e-02,9.102996006083238431e-03,3.654653243696705939e-02,3.322967689439533523e-02,5.150313623179825218e-02,3.315337899416652412e-02,1.283262651234440450e-02,1.813878271632674011e-02,3.517906429480573138e-02,0.000000000000000000e+00,4.266603840314747709e-02,3.557921332905390061e-02
1.761943073407393201e-02,1.053806883782195877e-02,2.043249785047241210e-02,1.196178395370173057e-02,2.780157832885604349e-02,4.606073611908734211e-02,2.554939357482602716e-02,1.992251918883465242e-02,1.042024747739839392e-02,1.190321812092726486e-02,0.000000000000000000e+00,1.182789325943565603e-02,4.665753986499301953e-02,1.755614556769983722e-02,2.577667373546919591e-02,2.282847939526209263e-02
9.345430839709853790e-03,2.765589984647226843e-02,3.527122550239184667e-02,2.896119575361849954e-02,1.893099883121089795e-03,3.330608941842591597e-02,1.332739741542052474e-03,5.993495307888065116e-02,1.708567744243928710e-02,1.135012980234583954e-02,1.280949906401501748e-02,3.319503977292258268e-02,0.000000000000000000e+00,2.123937563252636593e-02,6.645649036622952067e-03,2.991099314290448369e-02
2.538852012219389859e-02,0.000000000000000000e+00,2.791651953060094241e-02,1.021389337284893742e-02,1.639332661203696598e-02,5.310104326187913004e-02,4.366529135209596540e-02,3.393831454450914331e-02,4.985668624280046451e-02,3.058868264264474543e-02,8.031808798435549103e-04,1.138076605256230396e-02,3.267271206898777341e-02,4.499525098406986778e-02,4.556158364589509881e-03,3.226534237546039435e-02
4.816149834538306987e-03,3.843289132907138500e-02,1.215944641638429420e-02,0.000000000000000000e+00,3.612029204658580295e-02,4.484813766344741132e-02,2.260579024895124564e-02,1.662280362320690472e-02,3.760604476155691295e-02,4.051067172511507025e-02,0.000000000000000000e+00,7.278135619777316087e-03,3.179611205931637957e-02,0.000000000000000000e+00,1.828924280114786749e-02,1.646757931103510694e-02
3.883427322619764643e-02,2.256994158832713662e-02,5.519545167120710333e-02,2.598133537136513432e-02,3.243089541613975585e-02,1.886195458689837734e-02,5.778236719192815507e-02,4.947071067555587620e-02,3.800361983513098063e-02,9.612905929542354261e-03,2.057061983099963201e-02,1.318844799882654129e-02,5.180332590203271664e-02,5.213893120897433037e-02,4.396082329841862618e-02,6.220585290701982281e-04
1.931753434530597210e-02,3.081947146320038189e-02,2.077266451374793974e-02,2.757473298496310524e-02,2.800692913602283868e-02,2.580051351804132920e-02,4.461190026261818709e-02,1.900395723997139186e-02,2.661100825843487269e-02,4.883981843227697128e-02,3.224056458058128377e-02,5.032686743388154610e-02,4.421190117443504763e-02,2.254214716227863347e-02,1.995299699953343581e-02,0.000000000000000000e+00
5.068525051883883414e-02,2.438080000908176420e-02,4.693734375741349940e-02,6.880351607154415114e-03,5.071874482595521705e-02,4.255850089614946624e-02,1.774364770559947249e-02,2.183755880349389292e-02,3.610298809775492473e-02,0.000000000000000000e+00,2.484377362716482310e-02,8.133358939081954814e-03,4.892701879342166438e-02,4.611511180830919765e-02,2.841404832063020025e-02,0.000000000000000000e+00
2.145541098938790261e-02,1.793138469389606027e-02,3.599822163200826902e-02,1.898294260274500586e-02,4.490573830610762596e-02,2.353652001881036127e-02,3.971494640425628914e-02,2.463980632702163914e-02,2.679220580912579017e-02,4.340355454475674363e-02,3.358927388215941778e-02,3.605295050546360614e-03,1.073507079831073283e-02,4.083730904202842460e-02,3.564732687287532151e-03,7.869905355769741748e-03
4.211220774313051418e-02,3.470997647077161963e-02,4.451216341317075498e-02,2.561518862473497610e-02,3.258283702748401844e-02,5.770046072884840033e-02,7.114065997341832530e-03,3.091874135952578373e-02,1.112965920631856648e-02,3.500918793346326219e-02,1.436725402550250233e-02,5.384328768028794759e-02,1.666488230949985522e-02,4.504064839493552262e-03,5.150739528851544513e-02,5.686829413843534110e-03
7.319268100772183434e-03,1.289400249575765531e-02,2.262576389926226200e-02,2.871331333655578050e-02,3.981007979019057785e-02,3.812622433884760992e-02,2.593051897696568853e-02,1.556266725045426895e-02,4.008159109381365798e-02,1.518034458382562860e-02,2.699951752291427851e-02,2.661300823322238635e-03,5.030109124153943345e-02,0.000000000000000000e+00,1.638537568743668937e-03,0.000000000000000000e+00
2.540790216403468818e-02,1.026766231892047021e-02,3.729680198268379293e-02,9.739641678490550472e-03,2.886255455815494794e-02,2.756102105525286283e-03,7.990630721748425216e-03,2.143046485173997692e-02,7.666924019932483923e-03,3.826277029086463943e-02,4.350327405508957329e-02,1.939887751211578568e-02,4.525344196265358720e-02,1.281317026997793283e-02,5.477045492350633010e-02,1.495066363022435826e-02
1.782765029087043235e-02,8.720510399057494408e-03,3.791019466299432733e-02,2.622794821908986870e-02,3.674224447354008938e-02,2.614627916949979411e-02,3.695174395953795127e-02,4.982936900772026723e-02,4.714435779281450634e-02,3.679643724534558541e-02,3.644587455533374737e-02,6.635908925131236633e-03,4.911302466019425161e-02,4.575635460851375930e-02,2.966964949775016767e-03,0.000000000000000000e+00
1.173683401862575526e-02,1.129117251931487965e-02,4.683164334982810317e-02,2.922502951189801662e-02,3.329049459683525169e-02,2.662630289292974156e-02,1.171076490853162691e-02,4.591385912681010539e-02,3.578507974017555715e-02,0.000000000000000000e+00,2.733199598655859305e-02,4.113380485913480100e-02,2.595808581689683023e-02,5.687396860330802550e-02,3.168476304210200711e-02,3.091441921375393670e-02
4.865622454742441622e-02,1.646784476825174925e-02,1.551547683926596905e-03,7.538223410509809451e-03,2.948902682064124744e-02,6.093864676694567967e-02,2.461011803381975629e-02,2.550543675104502417e-02,1.082807199849411366e-02,5.197171510041024428e-02,1.945562676182181414e-02,6.402995354922236433e-03,2.750329941860413588e-03,0.000000000000000000e+00,1.765559000570202444e-02,3.965094073519449813e-03
4.463679168437733463e-02,2.662608915099742152e-02,1.047149485297756448e-03,5.004831056345594026e-02,5.647698471982474933e-02,2.079003410918359510e-02,9.209143826804353644e-03,5.136206066487354616e-02,2.527235381596645500e-02,3.177381891843778471e-03,0.000000000000000000e+00,8.036405163426955933e-03,5.547503768633822024e-02,5.385494636716282868e-02,3.076908735963071028e-03,3.899545589313816590e-02
1.164817066099205559e-02,4.513263215818139745e-02,2.347304731719098911e-02,4.089826687312600462e-02,6.443047430163027084e-03,1.073715679926208651e-02,8.745500933900099416e-03,2.147042511469082066e-02,5.628634637584965794e-02,0.000000000000000000e+00,2.322472049427878535e-02,0.000000000000000000e+00,8.226378967672655015e-03,5.463773159598275808e-02,5.416618255893686229e-02,6.588172361799856346e-03
2.321436965657463353e-02,3.170515303429690540e-02,1.517404957020239073e-02,0.000000000000000000e+00,3.031311986142984707e-02,5.575929607706211349e-02,3.673433258479457536e-02,3.738355862399275059e-02,3.997462105393797399e-02,1.127861691215510144e-02,3.913980017725605942e-02,3.683186281708369231e-02,3.594973636997551847e-02,4.530239095477851113e-02,1.497108811741869328e-02,3.423396296274118511e-02
4.507589645339291767e-02,0.000000000000000000e+00,4.063763187478145605e-02,3.487788188672538443e-03,4.177777441624511146e-02,2.876197606457355990e-02,2.699465665438681439e-02,2.088872670543612253e-02,3.467467757573905202e-03,2.361186571863875538e-02,4.776303119025879229e-02,3.565106256946391772e-02,0.000000000000000000e+00,4.052642380413286338e-02,2.904269552623447992e-02,6.927336782667268753e-03
3.767227703165557107e-02,1.669428951010791182e-02,3.498038123948996742e-02,5.401609606279059866e-02,1.210362194260782183e-02,4.125624776437146479e-02,5.625785039071364707e-02,4.223136669247335578e-02,1.298114744710553159e-02,1.043355674031873175e-02,2.151218343598971725e-02,0.000000000000000000e+00,4.731006550295910329e-02,3.066415999854037872e-02,3.521140684015043598e-02,1.579593082374664698e-02
5.388831274272827543e-02,3.905309217474878247e-02,1.987732541225049540e-02,1.044723371431404216e-02,4.381290796963405870e-02,1.217706733256840659e-02,3.968212149689729490e-02,5.251466782876649392e-02,2.432397989760330323e-02,5.058249909068505967e-02,1.766952435694136431e-02,3.798552139291844904e-02,0.000000000000000000e+00,3.656710903645242483e-02,0.000000000000000000e+00,3.781962482979116247e-02
3.288985887297867644e-02,5.451311541612666872e-02,2.985216925181615258e-02,4.449477033137406307e-02,1.003837784219101768e-02,1.423963938771536514e-02,2.763936019633381549e-02,1.317011552610359952e-02,1.922031292044906053e-02,2.948013771899282709e-02,0.000000000000000000e+00,4.530981313459224447e-02,1.864469830449883361e-02,8.660523409810277559e-03,4.854923851731283296e-02,2.966820081630694786e-02
2.038711321436454879e-02,1.588043298071455112e-02,2.489473379785995047e-02,3.905117364804998326e-02,4.491652473923252870e-02,2.640062101632979427e-02,3.345727016787931885e-02,2.611397469272501090e-02,2.680008050292136124e-02,2.756472322115289392e-02,3.298999120994982204e-03,1.537020500167682324e-02,4.384199481931778941e-02,2.709771801222726414e-02,1.470971450133303805e-02,4.570474957102647895e-02
2.370969190482270783e-02,8.438349155339214952e-03,1.049242357548089109e-02,3.890342689194667414e-02,3.923457251350375569e-02,3.899397881037792307e-02,3.264543671645968315e-02,1.498800914273790662e-02,1.025597914198972914e-02,1.841011769302415861e-03,2.840842878058891935e-02,2.576783402197243417e-02,4.184407664659677353e-03,1.946870727703938278e-02,8.622007850970952667e-03,1.134553156640256272e-02
8.416895746125169220e-03,1.183947656680850447e-02,6.432430999293959478e-03,1.122889266150943824e-02,4.008035116484596344e-04,1.551040916513837103e-02,1.605465877102167649e-02,1.708167434109011604e-02,1.627874376484009927e-02,1.893208013949061914e-03,3.662490189730392698e-02,3.907474867484038439e-02,2.736791066322335347e-02,5.112358353125263238e-02,2.453271448458271831e-02,5.471565240829814880e-02
1.377580568657000432e-02,4.256957372538347495e-02,2.493460152338692823e-02,2.680048640069530516e-02,8.607014459912999682e-03,4.426089789752740700e-02,4.233821551017170892e-02,4.389019259488726593e-02,5.461780984351166657e-02,3.122977995390594300e-02,5.232223692566886908e-02,4.841608477059653609e-02,3.135467238313291438e-02,3.542653066619828178e-02,1.610363006203723371e-02,0.000000000000000000e+00
4.292029169702506891e-02,4.152395295443435386e-02,0.000000000000000000e+00,4.934844589654056868e-02,1.634575393392760298e-02,4.130418729877129158e-02,2.607644612217043315e-02,4.614960993465375139e-02,2.445472376955685340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538782602078190162e-03,1.011634106425254517e-02,0.000000000000000000e+00,1.683791053827794759e-02,5.215809512751651972e-02
2.886687392101145930e-02,2.845239695244991540e-02,1.589822136142370751e-02,0.000000000000000000e+00,3.077988160628724115e-02,2.096184036257206160e-02,5.315205171291065289e-02,4.186714820509835483e-02,2.502532327261647316e-02,0.000000000000000000e+00,3.377713386777099480e-02,5.976953065110739843e-03,1.835101355422020727e-02,4.108447713863944833e-02,0.000000000000000000e+00,2.521434977201579206e-02
5.261805460449922589e-02,1.284421990948117487e-02,3.405303571806092555e-02,1.114261369333263522e-02,4.168968432067270136e-02,8.232916997501399034e-03,2.792966239887908000e-02,2.453029766523965455e-02,2.752665584072455998e-02,0.000000000000000000e+00,1.822343237759705900e-02,1.892429754860296479e-02,4.404274114022636161e-02,0.000000000000000000e+00,3.720033300639544183e-02,8.146585352500101181e-04
4.578926630168037720e-02,4.258207129454375656e-02,2.821111451442161189e-02,2.064711032166057642e-02,5.664217310544362310e-02,3.643925232003570464e-02,4.215224695016823314e-02,4.344479925306053703e-02,1.643835211061307755e-02,0.000000000000000000e+00,3.992048595209667788e-02,4.488386022419443844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132118599897980693e-02
4.151380208213914513e-02,3.681806607084534694e-02,2.066520664534896370e-02,2.454582439635831503e-02,4.235990336041643017e-02,4.398636279694975032e-02,3.072320342979010036e-02,9.762141334044214386e-03,5.406475065853389578e-02,0.000000000000000000e+00,4.958964133925241463e-02,1.373582328433510524e-02,4.333573207590138421e-02,5.342977949688847844e-02,0.000000000000000000e+00,3.289568687301477889e-02
2.648413711890373889e-02,3.540571085685600278e-02,9.942790672346225531e-03,2.482209601326208857e-03,4.918395428152385479e-02,2.776265300487038359e-02,4.427748099268689203e-02,9.489962269515235874e-03,4.399999401019723255e-02,4.518808809132378312e-02,3.909077519287201125e-02,2.509501655688546259e-02,5.110653507781741378e-02,5.846595357322396935e-03,3.500852029416381961e-02,0.000000000000000000e+00
2.943402887095193654e-02,4.060906397010929231e-02,1.456388171426132618e-02,5.043226405743767710e-02,1.685527476139266762e-02,4.694539726689596695e-03,2.867922576861465719e-02,4.735206748185028652e-02,2.065714681932494939e-02,4.887642606278834456e-02,3.428143033120657074e-02,1.732700361452466434e-02,1.461559016512534517e-02,1.916036525136051785e-02,9.212528419906086674e-03,6.832459226223728914e-03
2.088792890318544662e-02,2.331791760307963014e-03,4.199320815089582076e-02,4.938032309337974518e-02,4.570763129856698914e-02,4.557381910996538554e-02,4.553854710430633307e-02,3.566304464702627769e-02,4.655060181936207520e-02,3.645955137389012696e-02,1.891798850912149513e-02,5.255993937971367713e-02,2.336524966839443815e-02,0.000000000000000000e+00,1.920870046270344370e-02,7.831321874385988990e-04
4.177819163745456754e-02,3.780079872623157838e-02,1.440601577015091471e-02,1.307383528947759187e-02,2.904827277849903258e-02,4.727803844331875810e-02,3.691704241844748907e-02,4.814091561968439174e-03,1.198224573026921910e-02,7.030470699997976719e-03,3.263070493140850931e-02,1.397930487106550934e-02,3.901350627291945428e-02,4.458927448394679749e-02,0.000000000000000000e+00,4.259896746135519163e-02
1.049680121239437471e-02,1.499962836701813733e-02,3.199586525177233048e-02,1.005288730972608673e-02,8.739753690500041972e-03,8.416103297605549011e-03,3.216485691571116523e-02,1.191158629854273225e-02,2.102267892962153550e-02,2.789828057974329256e-02,3.815330722331406084e-03,4.526695179313020879e-03,4.429329692152967485e-02,6.948382756630139961e-03,8.600183161075386495e-03,1.290833528723464747e-02
5.802985036974835087e-02,1.064619933171761026e-02,4.578058241695161235e-02,1.785453331974548585e-02,2.844292732214990030e-02,3.795942013078454358e-02,4.115530866182639386e-02,1.294175484755293384e-02,5.021876182781049441e-02,1.800945939215419997e-02,1.589809656087348699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877067852119364472e-02,1.702348667496029685e-02,1.040940484866758643e-02
4.367940961519223286e-02,2.079996472086482334e-02,6.312801814258268279e-03,3.644666442421364699e-02,2.496356583176267963e-02,3.834282218860277786e-02,4.321483497424019604e-02,1.484458824706042304e-02,2.634563027340459246e-02,2.557456434417576530e-02,4.880641062190060192e-02,2.933775608350514680e-02,0.000000000000000000e+00,1.547744461650223113e-02,1.270773598157653832e-02,2.495710324530342125e-02
3.450638933615673976e-02,4.490656216457741129e-02,5.377210482287576865e-02,7.080529111235333781e-03,4.375078259715767942e-02,3.450818709236730397e-02,3.266267769337093813e-02,4.560198552622756613e-02,2.120452813387440488e-02,9.099395954275056250e-03,8.389464966986372174e-03,1.824199751325892432e-02,2.674119479709915342e-02,2.556612243939401091e-02,5.161942312323773707e-02,0.000000000000000000e+00
3.418520675245321355e-02,2.108982452896631526e-02,3.002173679491588337e-02,2.176201250851757252e-02,2.140843205778696426e-02,3.183437368505838416e-02,3.870904660107304246e-02,4.567472707817608196e-02,4.383883054312739946e-02,1.452243898761580373e-02,6.100827580745944029e-02,2.201318499327010667e-02,4.185890833268497008e-02,6.538390634275498053e-04,5.526080354641396165e-03,0.000000000000000000e+00
5.024094737908945535e-02,3.732812925138990351e-02,1.702030809117936055e-02,4.049097064810451563e-02,1.945668749150167298e-02,4.656064243224934673e-02,2.712351577182844919e-02,4.272657640797397627e-02,3.888584786883669125e-02,1.583365565297831928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976256333033118526e-03,3.836435360167002317e-02,2.244541003049032452e-02,3.736014207593921915e-02
4.810244153600327921e-02,2.969395010282609160e-02,2.849605379434605804e-02,2.321160872828270313e-02,1.097051815211338988e-02,7.649909071354986899e-03,1.739545512896204307e-02,2.484713539524104758e-02,2.455266330147495187e-06,3.900416427104541617e-02,0.000000000000000000e+00,3.828224120802036640e-02,0.000000000000000000e+00,6.310854077799988096e-03,5.772793244150115945e-03,0.000000000000000000e+00
8.936169168331543899e-03,5.709414599949128033e-02,5.838792051052844011e-03,2.317166397496645339e-02,1.601171644018728815e-02,3.635905611530235171e-02,1.430022363750061906e-02,5.800196908181259013e-03,3.073115637458481795e-04,3.256351563902754043e-02,2.951114702779075033e-02,1.548041070409105456e-02,3.940126862429039339e-02,5.207692899395905545e-02,0.000000000000000000e+00,3.234555858556371899e-02
