4.215387461725277063e-02,4.343565994868717889e-02,2.944464863649723027e-02,2.197422835742515734e-02,2.063123594377912901e-02,5.360420436439981839e-02,1.732053026195673820e-02
1.458764069644350077e-02,2.929175319770383271e-02,5.515013650490925567e-02,5.319930976700599362e-02,9.794630759706650369e-03,5.728198403168144326e-02,6.068857296880999369e-02
3.829735301132214387e-02,5.291426347084386694e-02,3.219770687193421882e-02,3.598124496386134741e-02,5.516180797024792387e-02,4.145202912230882414e-02,2.881852175759172519e-02
0.000000000000000000e+00,9.623773560060085511e-03,3.894720473867589045e-02,5.652725467131294521e-03,1.810721705704007936e-02,2.437446479781843131e-02,3.177417175963617030e-02
4.964231872544395963e-02,5.071823003741261771e-02,2.538556986388365230e-02,0.000000000000000000e+00,5.739710316896659559e-02,2.164429902580736545e-02,1.418911443816982254e-02
2.274499481098223724e-02,8.965015710722440759e-03,4.947396927851119286e-02,4.139508954644979116e-02,2.128007445522027072e-02,1.162172633516575689e-02,0.000000000000000000e+00
4.149559705180057290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440482873791940413e-02,7.458684636594627854e-03,0.000000000000000000e+00,4.235886482957813143e-02
2.903467675852277469e-02,9.727134693508420957e-03,2.320344256475491765e-02,2.198817610065260594e-02,1.668638751783551449e-02,5.669561353066211035e-02,5.327688843074050024e-02
2.388836497804917511e-02,6.364764314544571130e-03,5.192217104461479410e-02,2.456243404923299026e-02,1.883591286982849375e-03,3.409948855569417542e-02,3.790437605212029770e-02
3.616381936701987959e-02,9.821667905142274571e-04,1.341297440414168131e-02,2.306631835547860374e-02,5.244502698768060966e-02,8.713274941888803082e-03,3.048321628097392516e-02
1.634695379943072388e-02,1.349345052793882518e-02,2.838362284700724348e-04,5.002602078211920017e-02,3.300583206034181372e-02,1.864162123836143881e-02,5.636300745651422195e-02
5.528504974709831134e-03,3.242804237145760233e-03,3.041944022831580968e-02,0.000000000000000000e+00,4.867437772584666533e-02,0.000000000000000000e+00,2.453255440906406543e-02
0.000000000000000000e+00,3.683430983922543478e-02,4.235321740493275255e-02,2.523682078812362201e-02,5.420966227984995445e-02,1.743428280084648174e-02,2.564749356726411106e-02
1.618898694888075418e-02,2.576390717411888159e-02,2.317829893403400288e-03,3.069957337336621378e-02,5.192297443292608061e-02,2.701632160254140505e-02,2.998612834245577979e-02
0.000000000000000000e+00,9.293992625960334833e-03,4.527985574757206755e-02,5.382933321217233530e-02,2.869778440513465548e-02,3.144254873448133758e-02,4.488734051343993420e-02
0.000000000000000000e+00,3.528533388933025039e-02,5.325978470403508469e-02,4.138625906535207261e-02,1.119421140471268776e-02,1.712076410103280377e-02,1.716316689924110225e-02
1.658838478834495297e-02,3.222750120015197700e-02,2.841370519157111751e-02,4.450054354425382608e-02,0.000000000000000000e+00,1.935709918412448910e-02,1.800188044357342240e-02
3.863742146975655822e-02,1.696652706673385663e-02,2.706852916254450653e-02,8.868143975561697603e-03,5.583811182080758440e-02,1.140024134127347365e-03,4.730041228786169630e-03
2.284082222196122738e-02,2.366338033482253897e-02,5.723100299488306786e-02,5.774930108338864609e-02,2.081668285336175581e-02,4.199073335265263163e-02,3.287183009325823045e-03
1.411267201350542740e-02,9.752704583036940836e-03,4.155429659232256351e-02,3.208356314351773486e-02,3.744596613509517530e-02,2.276562898970760362e-02,7.519000133248509958e-03
3.070608936674494235e-02,3.262015124591016724e-02,5.296440604050692974e-02,3.951535500220768743e-02,2.560461185244121678e-03,4.473077948657359221e-02,0.000000000000000000e+00
3.075149532773247679e-02,4.473407969935128126e-02,6.974847374529302702e-03,1.996689020958116248e-02,2.392391082601408141e-03,0.000000000000000000e+00,4.068280803282111474e-02
5.229428325283460438e-02,5.148433729281808729e-02,0.000000000000000000e+00,1.824534039693179871e-02,3.067509816046092366e-02,2.159447277797857737e-02,0.000000000000000000e+00
9.289893191679773204e-03,4.982529228152134115e-02,5.112782365195483320e-02,4.151493307382718434e-02,1.390869171262301696e-02,1.021550702792621383e-02,3.335324721814182658e-02
1.819318692861401909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483842834986124834e-02,2.470502505583595590e-02,0.000000000000000000e+00,4.586191356399536151e-02
1.080666765164053911e-02,2.218955781581434441e-03,2.814191368406923285e-02,2.643023626730487199e-02,4.728368341160972543e-02,4.812306079640429890e-02,9.945502375222004671e-03
1.431340807904651511e-03,0.000000000000000000e+00,3.495265355528443820e-04,2.198085416523442442e-02,4.728471214859131938e-02,4.382111376980456219e-02,0.000000000000000000e+00
5.095119744505072212e-02,4.951902091141581475e-02,3.045672152999491858e-02,2.625449117223739148e-03,5.881260584029199268e-03,5.335741512606821321e-03,1.662581171508314970e-02
0.000000000000000000e+00,9.113381589474113878e-03,2.207727330049615716e-02,4.123502344208453130e-02,0.000000000000000000e+00,1.141973750232251790e-02,2.595240359687768159e-02
8.794535722126326643e-03,2.854415116921895854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101064344446361226e-02,1.591654080056378873e-02,2.912763805282722954e-03
0.000000000000000000e+00,1.665389505790041986e-03,0.000000000000000000e+00,5.287673215708569609e-03,3.237702949962630028e-02,5.531177786927370804e-02,2.469410258022029965e-03
0.000000000000000000e+00,5.098824306610492268e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.268839717513812283e-03,4.107300723436194123e-02,2.145041268687237698e-03
4.667036926621553200e-02,1.859678804631118357e-02,4.642327223912808692e-02,4.580401002272544569e-02,1.625398409983857401e-02,2.231268566046433477e-02,5.143215577705693292e-02
5.265550534592509067e-03,0.000000000000000000e+00,2.012618880834699323e-02,1.952813039536832216e-03,4.747774220570055714e-02,3.914555291983101010e-02,0.000000000000000000e+00
9.315119812440163932e-03,1.647275662752932524e-02,2.293177670167802218e-02,3.922192254731587252e-02,4.801761179372747435e-03,3.221177979720685203e-02,4.200173458079849848e-02
4.032401708907346755e-02,1.548417150829507240e-02,1.174265864767458888e-02,5.358111694299541594e-02,2.596721401678867350e-02,4.033824184551740993e-02,1.614165823338617467e-02
2.509584853682393906e-03,2.438373832381466808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644790864408047060e-02,1.547916673403594220e-02,3.348464734626876299e-02
2.707057465965016091e-02,4.485547500286658079e-02,1.563662996897535046e-02,1.931539482176275468e-02,0.000000000000000000e+00,1.790617181722236120e-02,9.234697374854761859e-03
8.829922095035313417e-03,0.000000000000000000e+00,5.858258501628162487e-03,1.977486611764013233e-02,2.163619367994588927e-02,1.355740198157085082e-02,3.231103670005858186e-02
5.908789162528144123e-02,5.550312317460484070e-03,1.558959621726120626e-02,1.673077239048871220e-02,3.987905175914439881e-02,2.100018535441264961e-02,4.506844552472547699e-02
4.627520954291246963e-02,1.053625122510493638e-02,1.492298832845039176e-02,3.198956336641471665e-02,4.353430364807726882e-02,2.870616651639815858e-02,0.000000000000000000e+00
5.221820404302143087e-02,1.489919307482800992e-02,4.181325858738023371e-02,0.000000000000000000e+00,4.796195051936632398e-02,4.115832269642497043e-02,1.131554153567819378e-03
2.256431417715651713e-02,2.663294392688443299e-02,4.625245115979643995e-02,7.202671685052664668e-03,5.521988604096274983e-02,0.000000000000000000e+00,4.633661554602214877e-02
3.962902363645606774e-02,1.340378514906031930e-02,3.862847289764152758e-02,1.108864599341233617e-02,5.333207763799744511e-02,1.476690503033210346e-02,4.748279635965520912e-02
0.000000000000000000e+00,5.374554780143518673e-02,4.622774193398927062e-02,3.871585293406507033e-02,5.424360630427653429e-02,7.074635123288600808e-03,2.625662100919531200e-02
6.899615050878218740e-03,4.771004584381228868e-03,5.002790246368422206e-02,1.809834922126848933e-02,3.330826462983607628e-02,1.753758835898426918e-02,4.317392700694727692e-02
2.684435600222934495e-02,0.000000000000000000e+00,1.864993063798098955e-02,1.704600863817283540e-02,3.379935283985503053e-02,7.923879528141928620e-04,0.000000000000000000e+00
2.614010800767602172e-02,2.546984035722591605e-02,4.304386275670207124e-02,5.011161516221381701e-03,2.263282283812220394e-02,3.166535584418265353e-02,2.828674868939443088e-02
1.871344180332814092e-02,7.397723990592485789e-03,1.479553017886771522e-02,0.000000000000000000e+00,1.038114942389598352e-03,4.274910223571450757e-02,1.647810090555395027e-02
5.076625607809724661e-02,0.000000000000000000e+00,3.162812729843914993e-03,5.291504462120077967e-02,2.880088430971061361e-02,1.075015233166381687e-02,4.323295683227003361e-02
9.091407688203495194e-03,1.903437228929834996e-02,3.801877031218964254e-02,0.000000000000000000e+00,2.357804791530235256e-02,2.813096379045666728e-02,1.262693524866012086e-02
3.876011442800525453e-02,3.583109021162499824e-02,2.035622343622740110e-02,3.099846335564139478e-04,2.617248805827213087e-02,1.245719226853512704e-02,1.619060484161000818e-02
2.501534986805861119e-04,3.044355945853721712e-02,2.733695325339140572e-02,0.000000000000000000e+00,2.650869660616575474e-02,2.189388640527429805e-02,5.315919668104088225e-02
1.797572925836517926e-02,4.802837328353021934e-02,8.830417921826472704e-04,1.095852288147368229e-02,5.189648273426019504e-02,4.433220726828568381e-02,2.507331421590707973e-02
1.298023437316188876e-02,0.000000000000000000e+00,3.344635205197467320e-02,3.309812725917082865e-02,4.903941639811289915e-02,1.891585763070439616e-03,0.000000000000000000e+00
1.256525819619025777e-02,1.152802945379243112e-02,1.682044466089061344e-02,1.065455306595906870e-02,1.318716850008612093e-02,8.008603315063003020e-03,6.770234795994377157e-03
2.035765489310360776e-02,4.911292912547030043e-02,3.081245129921170514e-02,3.732694282125904872e-02,1.184541325915452852e-02,4.750638491953924902e-02,1.380276694056442599e-02
4.280034784847350227e-02,9.694285373137807513e-03,0.000000000000000000e+00,1.094621141358755739e-02,6.136746672721509616e-02,3.287584430981854711e-02,1.462374040769798267e-02
4.196417825398521262e-02,2.546732551297861344e-02,5.303275606856205221e-02,1.322969744361400350e-02,1.957691702280642265e-02,1.826313905293739867e-02,3.920688933092309619e-02
3.071737376282101042e-02,2.082171225349097737e-02,5.275328682308996764e-02,3.543446969674286795e-02,0.000000000000000000e+00,4.968637222456326330e-02,3.049343246205995367e-02
2.426525091672229045e-02,3.525329886700013984e-03,0.000000000000000000e+00,4.059560223477610280e-02,4.994382637153563231e-02,4.642079191256694159e-02,0.000000000000000000e+00
1.412554233497294830e-02,3.238727360608800038e-02,2.125188728720238049e-02,4.979714959649671896e-02,4.134935835731832349e-02,0.000000000000000000e+00,4.632919205089394005e-02
0.000000000000000000e+00,4.962913066264190709e-02,4.580386293010697829e-02,5.029859759103078032e-02,0.000000000000000000e+00,3.945038422922323568e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.517911977155566527e-02,0.000000000000000000e+00,3.086388749852822175e-02,5.442285377085846754e-02,9.778537532506926047e-03,1.838348430774813108e-02
