3.846551995445614269e-02,5.316800422893328687e-02,1.847862073423948287e-02,5.165511888511695876e-02,4.197730080251035195e-02,1.808235321358236253e-02,1.647636394012772301e-02,1.821257174379612223e-02,5.298314624664590688e-02
2.430080084229621368e-03,6.186838699227634186e-02,4.462491687336188340e-02,3.398001790447015280e-02,3.893584083947089491e-02,5.075693466588401120e-02,2.154545044232785908e-02,1.524281474340120381e-02,3.604621736935113147e-02
2.222812626020544829e-02,1.939401318122994933e-02,1.355966401608195253e-02,4.889505141739098476e-02,4.241271282306764701e-02,6.104210893651407926e-02,2.834111401919748793e-02,2.491133275398916321e-03,3.070607291786500714e-02
6.390979122139674173e-02,5.575392991875889777e-03,4.480378973809980014e-02,3.168238502043146942e-02,1.710076470975326751e-02,6.460513396775731387e-02,2.798707828768429162e-02,1.722916147194941336e-02,6.209027592596868400e-02
3.227670790044366578e-02,4.156441142786569329e-03,4.338448922774116451e-02,2.633279364273131973e-02,5.325633183330674703e-02,3.078137510560179091e-02,3.271662716110263630e-02,9.992145056809448658e-03,1.972538032792225601e-02
2.511051327726827528e-02,1.273350234405724347e-03,3.432847293753317486e-02,4.571834009442402036e-02,1.948580086933119487e-02,2.220462008968029921e-02,4.006981999936223143e-02,3.373993073943670762e-02,2.475215691388831310e-02
2.135075679699398668e-02,3.583069246486836334e-02,6.513598942474265081e-03,2.121998801686988956e-02,4.570797949195551380e-02,4.958898073208391211e-02,5.799568982029851966e-02,5.683808238345050556e-02,4.990280406263899321e-02
5.168576416344655006e-02,5.803640703703252107e-02,4.600887812705892893e-02,5.219246169991664276e-03,3.681130830761756428e-02,3.516127999423551004e-02,3.712057293656968737e-02,1.915944992602219496e-02,4.945797743027310206e-02
3.915304573546128653e-02,1.249071662659834332e-02,3.070023610024454064e-02,4.975029078138033800e-02,4.072591063891437685e-02,3.053797301342107626e-02,1.590208263499136992e-02,2.156390718808248036e-02,5.098400097824982991e-02
4.832967226816430734e-04,4.823495824453708641e-02,2.285834079600029475e-02,1.118511986637914062e-02,5.000654490585506456e-02,2.771727822051979137e-02,4.068110047313915761e-02,3.283261525557994252e-03,9.842752842644637845e-03
5.122688818077075074e-02,4.430826893948690975e-02,3.508851227365296366e-02,5.537551141473318755e-02,2.341311755523099725e-02,1.175860046652783472e-02,1.998940672709515268e-02,3.768662629099021888e-02,3.392561287113800284e-02
1.488050330676591974e-02,1.497405817850375361e-03,1.621085089110184743e-02,2.090242419421057748e-02,5.504668517870506955e-02,2.429717436232676012e-02,2.176174158304451309e-02,3.689128863158832455e-02,5.403371710356934254e-02
2.599282471630461056e-02,1.945372764678408514e-02,2.889581079159606741e-02,5.333400163163637409e-02,4.874650137077472106e-02,9.102996006083238431e-03,3.654653243696705939e-02,3.322967689439533523e-02,5.150313623179825218e-02
1.761943073407393201e-02,1.053806883782195877e-02,2.043249785047241210e-02,1.196178395370173057e-02,2.780157832885604349e-02,4.606073611908734211e-02,2.554939357482602716e-02,1.992251918883465242e-02,1.042024747739839392e-02
9.345430839709853790e-03,2.765589984647226843e-02,3.527122550239184667e-02,2.896119575361849954e-02,1.893099883121089795e-03,3.330608941842591597e-02,1.332739741542052474e-03,5.993495307888065116e-02,1.708567744243928710e-02
2.538852012219389859e-02,0.000000000000000000e+00,2.791651953060094241e-02,1.021389337284893742e-02,1.639332661203696598e-02,5.310104326187913004e-02,4.366529135209596540e-02,3.393831454450914331e-02,4.985668624280046451e-02
4.816149834538306987e-03,3.843289132907138500e-02,1.215944641638429420e-02,0.000000000000000000e+00,3.612029204658580295e-02,4.484813766344741132e-02,2.260579024895124564e-02,1.662280362320690472e-02,3.760604476155691295e-02
3.883427322619764643e-02,2.256994158832713662e-02,5.519545167120710333e-02,2.598133537136513432e-02,3.243089541613975585e-02,1.886195458689837734e-02,5.778236719192815507e-02,4.947071067555587620e-02,3.800361983513098063e-02
1.931753434530597210e-02,3.081947146320038189e-02,2.077266451374793974e-02,2.757473298496310524e-02,2.800692913602283868e-02,2.580051351804132920e-02,4.461190026261818709e-02,1.900395723997139186e-02,2.661100825843487269e-02
5.068525051883883414e-02,2.438080000908176420e-02,4.693734375741349940e-02,6.880351607154415114e-03,5.071874482595521705e-02,4.255850089614946624e-02,1.774364770559947249e-02,2.183755880349389292e-02,3.610298809775492473e-02
2.145541098938790261e-02,1.793138469389606027e-02,3.599822163200826902e-02,1.898294260274500586e-02,4.490573830610762596e-02,2.353652001881036127e-02,3.971494640425628914e-02,2.463980632702163914e-02,2.679220580912579017e-02
4.211220774313051418e-02,3.470997647077161963e-02,4.451216341317075498e-02,2.561518862473497610e-02,3.258283702748401844e-02,5.770046072884840033e-02,7.114065997341832530e-03,3.091874135952578373e-02,1.112965920631856648e-02
7.319268100772183434e-03,1.289400249575765531e-02,2.262576389926226200e-02,2.871331333655578050e-02,3.981007979019057785e-02,3.812622433884760992e-02,2.593051897696568853e-02,1.556266725045426895e-02,4.008159109381365798e-02
2.540790216403468818e-02,1.026766231892047021e-02,3.729680198268379293e-02,9.739641678490550472e-03,2.886255455815494794e-02,2.756102105525286283e-03,7.990630721748425216e-03,2.143046485173997692e-02,7.666924019932483923e-03
1.782765029087043235e-02,8.720510399057494408e-03,3.791019466299432733e-02,2.622794821908986870e-02,3.674224447354008938e-02,2.614627916949979411e-02,3.695174395953795127e-02,4.982936900772026723e-02,4.714435779281450634e-02
1.173683401862575526e-02,1.129117251931487965e-02,4.683164334982810317e-02,2.922502951189801662e-02,3.329049459683525169e-02,2.662630289292974156e-02,1.171076490853162691e-02,4.591385912681010539e-02,3.578507974017555715e-02
4.865622454742441622e-02,1.646784476825174925e-02,1.551547683926596905e-03,7.538223410509809451e-03,2.948902682064124744e-02,6.093864676694567967e-02,2.461011803381975629e-02,2.550543675104502417e-02,1.082807199849411366e-02
4.463679168437733463e-02,2.662608915099742152e-02,1.047149485297756448e-03,5.004831056345594026e-02,5.647698471982474933e-02,2.079003410918359510e-02,9.209143826804353644e-03,5.136206066487354616e-02,2.527235381596645500e-02
1.164817066099205559e-02,4.513263215818139745e-02,2.347304731719098911e-02,4.089826687312600462e-02,6.443047430163027084e-03,1.073715679926208651e-02,8.745500933900099416e-03,2.147042511469082066e-02,5.628634637584965794e-02
2.321436965657463353e-02,3.170515303429690540e-02,1.517404957020239073e-02,0.000000000000000000e+00,3.031311986142984707e-02,5.575929607706211349e-02,3.673433258479457536e-02,3.738355862399275059e-02,3.997462105393797399e-02
4.507589645339291767e-02,0.000000000000000000e+00,4.063763187478145605e-02,3.487788188672538443e-03,4.177777441624511146e-02,2.876197606457355990e-02,2.699465665438681439e-02,2.088872670543612253e-02,3.467467757573905202e-03
3.767227703165557107e-02,1.669428951010791182e-02,3.498038123948996742e-02,5.401609606279059866e-02,1.210362194260782183e-02,4.125624776437146479e-02,5.625785039071364707e-02,4.223136669247335578e-02,1.298114744710553159e-02
5.388831274272827543e-02,3.905309217474878247e-02,1.987732541225049540e-02,1.044723371431404216e-02,4.381290796963405870e-02,1.217706733256840659e-02,3.968212149689729490e-02,5.251466782876649392e-02,2.432397989760330323e-02
3.288985887297867644e-02,5.451311541612666872e-02,2.985216925181615258e-02,4.449477033137406307e-02,1.003837784219101768e-02,1.423963938771536514e-02,2.763936019633381549e-02,1.317011552610359952e-02,1.922031292044906053e-02
2.038711321436454879e-02,1.588043298071455112e-02,2.489473379785995047e-02,3.905117364804998326e-02,4.491652473923252870e-02,2.640062101632979427e-02,3.345727016787931885e-02,2.611397469272501090e-02,2.680008050292136124e-02
2.370969190482270783e-02,8.438349155339214952e-03,1.049242357548089109e-02,3.890342689194667414e-02,3.923457251350375569e-02,3.899397881037792307e-02,3.264543671645968315e-02,1.498800914273790662e-02,1.025597914198972914e-02
8.416895746125169220e-03,1.183947656680850447e-02,6.432430999293959478e-03,1.122889266150943824e-02,4.008035116484596344e-04,1.551040916513837103e-02,1.605465877102167649e-02,1.708167434109011604e-02,1.627874376484009927e-02
1.377580568657000432e-02,4.256957372538347495e-02,2.493460152338692823e-02,2.680048640069530516e-02,8.607014459912999682e-03,4.426089789752740700e-02,4.233821551017170892e-02,4.389019259488726593e-02,5.461780984351166657e-02
4.292029169702506891e-02,4.152395295443435386e-02,0.000000000000000000e+00,4.934844589654056868e-02,1.634575393392760298e-02,4.130418729877129158e-02,2.607644612217043315e-02,4.614960993465375139e-02,2.445472376955685340e-02
2.886687392101145930e-02,2.845239695244991540e-02,1.589822136142370751e-02,0.000000000000000000e+00,3.077988160628724115e-02,2.096184036257206160e-02,5.315205171291065289e-02,4.186714820509835483e-02,2.502532327261647316e-02
5.261805460449922589e-02,1.284421990948117487e-02,3.405303571806092555e-02,1.114261369333263522e-02,4.168968432067270136e-02,8.232916997501399034e-03,2.792966239887908000e-02,2.453029766523965455e-02,2.752665584072455998e-02
4.578926630168037720e-02,4.258207129454375656e-02,2.821111451442161189e-02,2.064711032166057642e-02,5.664217310544362310e-02,3.643925232003570464e-02,4.215224695016823314e-02,4.344479925306053703e-02,1.643835211061307755e-02
4.151380208213914513e-02,3.681806607084534694e-02,2.066520664534896370e-02,2.454582439635831503e-02,4.235990336041643017e-02,4.398636279694975032e-02,3.072320342979010036e-02,9.762141334044214386e-03,5.406475065853389578e-02
2.648413711890373889e-02,3.540571085685600278e-02,9.942790672346225531e-03,2.482209601326208857e-03,4.918395428152385479e-02,2.776265300487038359e-02,4.427748099268689203e-02,9.489962269515235874e-03,4.399999401019723255e-02
2.943402887095193654e-02,4.060906397010929231e-02,1.456388171426132618e-02,5.043226405743767710e-02,1.685527476139266762e-02,4.694539726689596695e-03,2.867922576861465719e-02,4.735206748185028652e-02,2.065714681932494939e-02
2.088792890318544662e-02,2.331791760307963014e-03,4.199320815089582076e-02,4.938032309337974518e-02,4.570763129856698914e-02,4.557381910996538554e-02,4.553854710430633307e-02,3.566304464702627769e-02,4.655060181936207520e-02
4.177819163745456754e-02,3.780079872623157838e-02,1.440601577015091471e-02,1.307383528947759187e-02,2.904827277849903258e-02,4.727803844331875810e-02,3.691704241844748907e-02,4.814091561968439174e-03,1.198224573026921910e-02
1.049680121239437471e-02,1.499962836701813733e-02,3.199586525177233048e-02,1.005288730972608673e-02,8.739753690500041972e-03,8.416103297605549011e-03,3.216485691571116523e-02,1.191158629854273225e-02,2.102267892962153550e-02
5.802985036974835087e-02,1.064619933171761026e-02,4.578058241695161235e-02,1.785453331974548585e-02,2.844292732214990030e-02,3.795942013078454358e-02,4.115530866182639386e-02,1.294175484755293384e-02,5.021876182781049441e-02
4.367940961519223286e-02,2.079996472086482334e-02,6.312801814258268279e-03,3.644666442421364699e-02,2.496356583176267963e-02,3.834282218860277786e-02,4.321483497424019604e-02,1.484458824706042304e-02,2.634563027340459246e-02
3.450638933615673976e-02,4.490656216457741129e-02,5.377210482287576865e-02,7.080529111235333781e-03,4.375078259715767942e-02,3.450818709236730397e-02,3.266267769337093813e-02,4.560198552622756613e-02,2.120452813387440488e-02
3.418520675245321355e-02,2.108982452896631526e-02,3.002173679491588337e-02,2.176201250851757252e-02,2.140843205778696426e-02,3.183437368505838416e-02,3.870904660107304246e-02,4.567472707817608196e-02,4.383883054312739946e-02
5.024094737908945535e-02,3.732812925138990351e-02,1.702030809117936055e-02,4.049097064810451563e-02,1.945668749150167298e-02,4.656064243224934673e-02,2.712351577182844919e-02,4.272657640797397627e-02,3.888584786883669125e-02
4.810244153600327921e-02,2.969395010282609160e-02,2.849605379434605804e-02,2.321160872828270313e-02,1.097051815211338988e-02,7.649909071354986899e-03,1.739545512896204307e-02,2.484713539524104758e-02,2.455266330147495187e-06
8.936169168331543899e-03,5.709414599949128033e-02,5.838792051052844011e-03,2.317166397496645339e-02,1.601171644018728815e-02,3.635905611530235171e-02,1.430022363750061906e-02,5.800196908181259013e-03,3.073115637458481795e-04
8.099405294390167251e-03,1.296894647174665419e-02,4.444218261778543760e-02,3.031743394770398600e-02,4.233437283720602184e-02,2.807468092020778266e-02,1.115385096043164034e-02,3.764405601996899386e-02,1.599824096241810045e-02
3.124430053006824887e-02,2.607609359548450009e-02,9.459737084663846426e-03,3.146711117004968861e-02,3.756052811267188152e-02,4.663709200343454930e-02,1.524909934885539629e-02,4.707364281037391962e-02,1.341241914311665229e-02
2.797529772184282823e-02,3.477763673949441081e-02,5.848709691572910596e-02,2.935314435757299667e-02,4.202093641644435128e-03,5.226988227871018355e-02,1.920079805074403206e-02,3.191719106828212749e-02,3.562031228522054803e-03
3.045703686557538897e-02,1.053511995276064069e-04,3.697296091868679940e-02,3.064982696292485598e-02,1.634808404476375751e-02,3.428301742848326172e-02,1.979379507564683893e-02,1.536294416828526931e-02,4.370071584571306317e-02
2.410829237667470870e-02,2.576865923622073673e-02,4.035809550538910911e-02,5.161836188869501144e-03,1.475123290822540241e-02,2.346850614670351748e-02,2.134155513900814691e-02,4.334698004097015805e-02,3.994336209163827645e-02
