4.029090534931560608e-02,5.695307896231994321e-02,5.621021501679109023e-02,3.336149552605925661e-02,6.011660047004099144e-02,5.001669962146849252e-02,4.660887216362556706e-02,5.461533253020400824e-02,5.325545579457184597e-02,1.458764069644350077e-02,2.929175319770383271e-02,5.515013650490925567e-02,5.319930976700599362e-02,9.794630759706650369e-03,5.728198403168144326e-02,6.068857296880999369e-02
3.570456212490987630e-02,4.468601558536355184e-02,3.710451132777718708e-02,1.623256237527063300e-02,4.933445149259436946e-02,4.429736026811064570e-02,1.439700061903256140e-02,1.765449734993485703e-02,4.320588645061818056e-02,3.829735301132214387e-02,5.291426347084386694e-02,3.219770687193421882e-02,3.598124496386134741e-02,5.516180797024792387e-02,4.145202912230882414e-02,2.881852175759172519e-02
4.172125217024756638e-02,6.090599245310327620e-02,1.414621425553768720e-02,3.374773808409749914e-02,4.896921711052826948e-02,3.073982525905673280e-02,4.198692272587338514e-02,2.043708726694660680e-02,4.190069436476914766e-02,0.000000000000000000e+00,9.623773560060085511e-03,3.894720473867589045e-02,5.652725467131294521e-03,1.810721705704007936e-02,2.437446479781843131e-02,3.177417175963617030e-02
1.304041080140410508e-02,3.066412799306445641e-02,3.998466258392623270e-03,5.248866146275751876e-02,4.860816678039631134e-02,2.459586932771809162e-02,1.299631668867316792e-02,1.803024034282582275e-02,5.083418555198126326e-02,4.964231872544395963e-02,5.071823003741261771e-02,2.538556986388365230e-02,0.000000000000000000e+00,5.739710316896659559e-02,2.164429902580736545e-02,1.418911443816982254e-02
2.201430904020416565e-04,5.298269135275798791e-02,5.136089574946178099e-02,4.895892270218957926e-02,2.414957293832535948e-02,3.875928264667261730e-02,2.277345924148021020e-02,1.259141526182975049e-02,2.038300470141509932e-02,2.274499481098223724e-02,8.965015710722440759e-03,4.947396927851119286e-02,4.139508954644979116e-02,2.128007445522027072e-02,1.162172633516575689e-02,0.000000000000000000e+00
4.836654304225011108e-02,3.829045419737570760e-02,2.643286887359464973e-02,4.998650466202480408e-02,1.624948320218510753e-02,5.963160656469873588e-02,3.186811049054499856e-02,3.811649922388088505e-03,4.712500671467515639e-02,4.149559705180057290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440482873791940413e-02,7.458684636594627854e-03,0.000000000000000000e+00,4.235886482957813143e-02
5.339121759021837194e-02,9.880098931363840570e-03,5.637781583762611903e-02,4.002329742618337266e-02,2.446581087074345753e-02,6.813223659832474965e-02,1.925614480585674873e-02,2.318740974497153148e-02,6.468823726368934379e-02,2.903467675852277469e-02,9.727134693508420957e-03,2.320344256475491765e-02,2.198817610065260594e-02,1.668638751783551449e-02,5.669561353066211035e-02,5.327688843074050024e-02
4.825503961961945254e-02,8.107251181022560871e-03,3.015375588499293741e-02,2.290447550866342441e-02,3.738410607720977358e-02,2.558950364536340463e-02,3.664351073458867181e-02,2.876285195836502176e-02,1.222547816548161248e-02,2.388836497804917511e-02,6.364764314544571130e-03,5.192217104461479410e-02,2.456243404923299026e-02,1.883591286982849375e-03,3.409948855569417542e-02,3.790437605212029770e-02
4.792998341638242399e-02,8.972500621568615595e-03,1.695418711323178410e-02,5.527272810075135878e-02,1.307825666615483953e-02,6.057251269323498007e-03,1.551348575686491323e-02,1.621204864071453325e-02,5.079912035444512919e-02,3.616381936701987959e-02,9.821667905142274571e-04,1.341297440414168131e-02,2.306631835547860374e-02,5.244502698768060966e-02,8.713274941888803082e-03,3.048321628097392516e-02
7.755616692858307085e-03,1.728369615101120124e-02,2.755783700145488652e-02,2.452906200545968210e-02,1.880477024044622733e-02,2.516046947364869793e-02,5.651758699456808921e-02,6.013830201929684649e-02,3.376968695565574219e-02,1.634695379943072388e-02,1.349345052793882518e-02,2.838362284700724348e-04,5.002602078211920017e-02,3.300583206034181372e-02,1.864162123836143881e-02,5.636300745651422195e-02
3.978455875516550416e-02,6.115675996364290656e-02,3.758634957413477945e-02,1.550040489554697226e-02,4.000662940648187782e-02,2.968631532909420806e-02,4.251287785827554538e-02,2.399288353630814677e-02,4.174379513982843376e-02,5.528504974709831134e-03,3.242804237145760233e-03,3.041944022831580968e-02,0.000000000000000000e+00,4.867437772584666533e-02,0.000000000000000000e+00,2.453255440906406543e-02
2.669476838900554025e-02,3.364808853148128914e-02,2.456042470282112505e-02,2.434729669193700166e-02,3.860497592447121457e-02,4.210354838644692760e-02,2.054338451226571383e-02,1.849426168254632991e-02,3.801801059550292960e-02,0.000000000000000000e+00,3.683430983922543478e-02,4.235321740493275255e-02,2.523682078812362201e-02,5.420966227984995445e-02,1.743428280084648174e-02,2.564749356726411106e-02
2.023456604194562303e-03,4.800955891400724568e-02,2.476791505464777041e-02,1.512823697959892952e-02,4.227210750629756264e-02,2.609313484043921175e-02,3.370638632179963345e-02,9.222164503432080454e-04,1.465671267270450030e-02,1.618898694888075418e-02,2.576390717411888159e-02,2.317829893403400288e-03,3.069957337336621378e-02,5.192297443292608061e-02,2.701632160254140505e-02,2.998612834245577979e-02
4.814569951774863577e-02,1.651590922691527005e-02,5.128272564073019929e-02,5.709883843197683523e-02,3.177545502451430137e-02,2.946376298438263888e-02,4.439207886315197152e-03,1.614018162990257105e-02,9.570404866161199425e-03,0.000000000000000000e+00,9.293992625960334833e-03,4.527985574757206755e-02,5.382933321217233530e-02,2.869778440513465548e-02,3.144254873448133758e-02,4.488734051343993420e-02
3.575739778715752992e-02,1.736847032995973922e-05,4.356586170074539660e-02,2.846922122901180546e-02,4.103070831284217485e-02,7.638956601915813764e-03,4.363203345562707142e-02,3.020709871474626038e-02,4.328280529662791726e-02,0.000000000000000000e+00,3.528533388933025039e-02,5.325978470403508469e-02,4.138625906535207261e-02,1.119421140471268776e-02,1.712076410103280377e-02,1.716316689924110225e-02
3.472548472917559581e-02,1.637715456733180794e-02,3.632165029504920428e-02,5.593301003682466660e-02,5.056959376015879304e-02,2.616984027655489681e-02,2.281389981094843547e-02,1.581878672801582605e-02,4.935588557532560178e-02,1.658838478834495297e-02,3.222750120015197700e-02,2.841370519157111751e-02,4.450054354425382608e-02,0.000000000000000000e+00,1.935709918412448910e-02,1.800188044357342240e-02
2.014905424964330213e-02,3.342741757752296788e-02,2.180894779734428995e-02,5.204514015540498070e-03,1.886867285245669851e-02,1.904310858153791808e-02,1.642162020965369160e-02,4.270239850675448118e-02,3.487682408592109040e-02,3.863742146975655822e-02,1.696652706673385663e-02,2.706852916254450653e-02,8.868143975561697603e-03,5.583811182080758440e-02,1.140024134127347365e-03,4.730041228786169630e-03
9.645083181727935259e-03,9.930061523771006177e-03,3.086142714595761435e-02,3.778603254921944488e-02,4.648273419404407546e-03,1.900440612277279340e-02,0.000000000000000000e+00,5.694756956727225344e-02,1.355614431854044490e-02,2.284082222196122738e-02,2.366338033482253897e-02,5.723100299488306786e-02,5.774930108338864609e-02,2.081668285336175581e-02,4.199073335265263163e-02,3.287183009325823045e-03
4.227586858866212716e-02,0.000000000000000000e+00,1.426588438025506306e-02,3.472995334446595840e-03,3.362542611620226995e-02,3.293097506897225968e-02,1.256111320572892744e-02,3.544465214973827744e-02,5.442399896140591442e-02,1.411267201350542740e-02,9.752704583036940836e-03,4.155429659232256351e-02,3.208356314351773486e-02,3.744596613509517530e-02,2.276562898970760362e-02,7.519000133248509958e-03
1.924497623229890625e-02,3.506264526440899809e-02,2.883183411278321829e-03,0.000000000000000000e+00,3.346990528102931212e-02,1.347660856467973803e-02,3.271499115578584138e-02,1.885843630130286386e-02,2.158685509341064929e-02,3.070608936674494235e-02,3.262015124591016724e-02,5.296440604050692974e-02,3.951535500220768743e-02,2.560461185244121678e-03,4.473077948657359221e-02,0.000000000000000000e+00
3.746097078790441848e-02,3.024682844431229173e-02,4.511951313800000030e-02,4.314967349566310728e-02,7.592633414541636802e-03,4.518340288719186609e-02,5.464052190242821294e-02,3.451930378074811318e-02,4.177265691824921801e-02,3.075149532773247679e-02,4.473407969935128126e-02,6.974847374529302702e-03,1.996689020958116248e-02,2.392391082601408141e-03,0.000000000000000000e+00,4.068280803282111474e-02
4.076997659441133903e-02,3.589406864118990098e-02,3.432649480326113028e-02,3.609946605391747831e-02,2.311508460436833418e-02,3.738117377688093823e-02,4.055657394764067974e-02,8.326166578498448226e-03,4.557783544864844189e-02,5.229428325283460438e-02,5.148433729281808729e-02,0.000000000000000000e+00,1.824534039693179871e-02,3.067509816046092366e-02,2.159447277797857737e-02,0.000000000000000000e+00
5.662671102611949864e-02,1.492833447660708163e-02,1.409479337458873285e-02,0.000000000000000000e+00,2.415146836885822060e-02,4.095337097504022500e-02,2.561274694811856503e-02,3.965546469265076451e-02,4.266420555468197762e-02,9.289893191679773204e-03,4.982529228152134115e-02,5.112782365195483320e-02,4.151493307382718434e-02,1.390869171262301696e-02,1.021550702792621383e-02,3.335324721814182658e-02
2.956738085598412460e-02,3.958551678541181833e-03,2.366501410096796126e-02,1.827250962375726040e-02,4.344922415964659612e-02,4.460361500620661779e-02,4.197059569899858067e-02,1.118399175966214298e-02,4.242974714549042209e-02,1.819318692861401909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483842834986124834e-02,2.470502505583595590e-02,0.000000000000000000e+00,4.586191356399536151e-02
2.362707028803352413e-02,4.235503196339412968e-02,5.601423801002614056e-02,2.468073899790895406e-02,1.385788449840730414e-02,4.621189616282819074e-02,1.590805264034630354e-03,3.586668078478737892e-02,4.474373733627953764e-03,1.080666765164053911e-02,2.218955781581434441e-03,2.814191368406923285e-02,2.643023626730487199e-02,4.728368341160972543e-02,4.812306079640429890e-02,9.945502375222004671e-03
1.763775608679895787e-02,2.476740318095592766e-02,3.176960630269650560e-02,2.402979635766403985e-02,4.248108492686845233e-02,4.393701830856557022e-02,3.835013417087292098e-02,1.419555721969867172e-02,2.382245566639950435e-02,1.431340807904651511e-03,0.000000000000000000e+00,3.495265355528443820e-04,2.198085416523442442e-02,4.728471214859131938e-02,4.382111376980456219e-02,0.000000000000000000e+00
3.435838283816197714e-02,1.710682716041735107e-02,5.591590701023824855e-02,2.546960368441757508e-02,3.042134970191948465e-02,2.498057600538238204e-03,3.729402736167954004e-03,2.724133254236644694e-02,2.390809927654623940e-02,5.095119744505072212e-02,4.951902091141581475e-02,3.045672152999491858e-02,2.625449117223739148e-03,5.881260584029199268e-03,5.335741512606821321e-03,1.662581171508314970e-02
6.479604717256838044e-03,3.807570556568322384e-03,3.400321785242654826e-02,4.354969197624359439e-02,4.017658327145618574e-02,4.850275829636347541e-02,1.130204386836784584e-02,4.090248583808835797e-02,3.719488050117632921e-02,0.000000000000000000e+00,9.113381589474113878e-03,2.207727330049615716e-02,4.123502344208453130e-02,0.000000000000000000e+00,1.141973750232251790e-02,2.595240359687768159e-02
2.993732874121754137e-02,1.500584512574396415e-02,3.990722928465489927e-02,4.762176146232396934e-02,2.361482181347021939e-02,1.317729988142313929e-02,1.302318385694727423e-02,3.557755201828673164e-02,1.693748606297747553e-02,8.794535722126326643e-03,2.854415116921895854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101064344446361226e-02,1.591654080056378873e-02,2.912763805282722954e-03
5.750375961369370847e-02,4.252183136022826687e-02,5.726717786917309184e-03,2.429220196686084077e-02,3.053124719992552499e-02,6.014857579781792557e-02,1.594247887078641124e-02,4.390848827359395551e-02,7.798073429879872134e-03,0.000000000000000000e+00,1.665389505790041986e-03,0.000000000000000000e+00,5.287673215708569609e-03,3.237702949962630028e-02,5.531177786927370804e-02,2.469410258022029965e-03
5.424140221019169150e-02,2.052630615567017924e-02,1.294175028522377008e-02,3.270092296939362125e-02,5.223020689960158197e-02,2.719726016051198653e-02,1.582508629114303539e-02,5.736016663140260791e-02,4.194132918332068444e-02,0.000000000000000000e+00,5.098824306610492268e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.268839717513812283e-03,4.107300723436194123e-02,2.145041268687237698e-03
2.580767255197792195e-02,5.407524677260738821e-02,3.573116796975814996e-02,4.883248612939445482e-02,7.545345914367303404e-03,5.138800190911078404e-03,2.464135154476108577e-02,3.557443643095882513e-02,5.272093746511465062e-02,4.667036926621553200e-02,1.859678804631118357e-02,4.642327223912808692e-02,4.580401002272544569e-02,1.625398409983857401e-02,2.231268566046433477e-02,5.143215577705693292e-02
2.363076877620058289e-02,4.430857797056581698e-02,2.846022918059622556e-02,2.408158154550931167e-03,1.878018477795307881e-02,6.126553198462945937e-02,3.516641086003234606e-02,3.742169059572190981e-02,3.371036344677167534e-02,5.265550534592509067e-03,0.000000000000000000e+00,2.012618880834699323e-02,1.952813039536832216e-03,4.747774220570055714e-02,3.914555291983101010e-02,0.000000000000000000e+00
2.588414248174277996e-02,0.000000000000000000e+00,4.515840867743458470e-02,4.350349635354946488e-03,2.119914401898399456e-02,4.394414841387478399e-02,2.973573104379951051e-02,9.077889764649406737e-03,1.356653858698958839e-02,9.315119812440163932e-03,1.647275662752932524e-02,2.293177670167802218e-02,3.922192254731587252e-02,4.801761179372747435e-03,3.221177979720685203e-02,4.200173458079849848e-02
4.514121295696458397e-02,8.220754054534464006e-03,2.524434864476442220e-02,5.648616792908617290e-02,2.312664933304794251e-02,2.110668160636606019e-02,4.858780734956358316e-02,3.131395797216682264e-02,5.066820031844109472e-03,4.032401708907346755e-02,1.548417150829507240e-02,1.174265864767458888e-02,5.358111694299541594e-02,2.596721401678867350e-02,4.033824184551740993e-02,1.614165823338617467e-02
5.513641514764845708e-02,4.185656699750235632e-02,3.694408076308533517e-02,1.553477018233106847e-02,3.330331299648756765e-02,3.534600585308199372e-02,5.065218748546772287e-02,5.708128400915354894e-02,4.206133510053663982e-02,2.509584853682393906e-03,2.438373832381466808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644790864408047060e-02,1.547916673403594220e-02,3.348464734626876299e-02
1.808361237866542778e-02,5.870029016221810919e-02,4.029547753599517501e-02,3.598521914577326730e-02,5.668051859989853974e-03,2.282748118909788942e-03,3.902611172749309576e-02,8.874025349540544741e-03,3.667315742373165877e-02,2.707057465965016091e-02,4.485547500286658079e-02,1.563662996897535046e-02,1.931539482176275468e-02,0.000000000000000000e+00,1.790617181722236120e-02,9.234697374854761859e-03
3.563073741885725704e-02,3.832841419128216881e-02,3.395502550824811699e-02,5.372148403195150385e-02,2.890610356368811251e-02,4.180915778794810217e-02,3.091728706957750858e-02,1.462707817603215409e-02,1.465675782673625006e-02,8.829922095035313417e-03,0.000000000000000000e+00,5.858258501628162487e-03,1.977486611764013233e-02,2.163619367994588927e-02,1.355740198157085082e-02,3.231103670005858186e-02
2.682187729290149911e-02,1.568518304478026121e-02,7.239740797539879341e-03,3.683713935950755358e-02,4.820376252686077445e-02,2.733656814535431398e-02,4.233587501109333656e-02,2.219981156956715631e-03,2.142423875304497530e-02,5.908789162528144123e-02,5.550312317460484070e-03,1.558959621726120626e-02,1.673077239048871220e-02,3.987905175914439881e-02,2.100018535441264961e-02,4.506844552472547699e-02
9.984543096378769786e-03,1.676379458727518187e-02,1.357990638485729283e-02,1.107290401925466010e-02,2.893285128425438901e-03,4.362266522715747830e-02,9.344230127572305394e-03,2.919822102833714503e-02,2.146610412246275496e-02,4.627520954291246963e-02,1.053625122510493638e-02,1.492298832845039176e-02,3.198956336641471665e-02,4.353430364807726882e-02,2.870616651639815858e-02,0.000000000000000000e+00
2.218651041603398461e-02,4.629346004536147308e-02,2.793262182549051398e-02,3.698519269116265495e-02,8.574985837706385408e-03,4.134785177223058994e-02,2.345194038197540021e-02,3.200681861734983730e-02,5.814873018283554795e-02,5.221820404302143087e-02,1.489919307482800992e-02,4.181325858738023371e-02,0.000000000000000000e+00,4.796195051936632398e-02,4.115832269642497043e-02,1.131554153567819378e-03
5.498934130515535645e-02,4.781265983919456147e-02,0.000000000000000000e+00,2.720159084217691620e-02,9.010446016852920181e-03,1.646692009911402202e-02,4.619102222127712681e-02,2.935599692763585233e-02,6.960648587583636096e-03,2.256431417715651713e-02,2.663294392688443299e-02,4.625245115979643995e-02,7.202671685052664668e-03,5.521988604096274983e-02,0.000000000000000000e+00,4.633661554602214877e-02
2.961262662862010342e-02,1.839234279649456377e-02,1.381237309903662371e-02,0.000000000000000000e+00,2.190452494820522775e-02,3.100056519429705837e-02,4.343898058501845238e-02,4.163796078568529624e-02,3.503155684905064765e-02,3.962902363645606774e-02,1.340378514906031930e-02,3.862847289764152758e-02,1.108864599341233617e-02,5.333207763799744511e-02,1.476690503033210346e-02,4.748279635965520912e-02
4.166771657992651701e-02,3.144328278486888117e-02,2.390835541436953787e-02,1.763960448632602082e-02,3.453114951672490301e-02,7.216592849287615033e-03,1.303570152542336651e-02,7.767458165706957358e-03,4.305084322377690509e-02,0.000000000000000000e+00,5.374554780143518673e-02,4.622774193398927062e-02,3.871585293406507033e-02,5.424360630427653429e-02,7.074635123288600808e-03,2.625662100919531200e-02
2.055843448408496699e-02,3.918997275121303969e-02,3.761093535357387663e-02,3.033628533882826162e-02,4.838622565037521694e-02,4.428834030196313748e-02,2.779834865681884287e-02,2.131640769568335717e-02,1.458760490489729479e-02,6.899615050878218740e-03,4.771004584381228868e-03,5.002790246368422206e-02,1.809834922126848933e-02,3.330826462983607628e-02,1.753758835898426918e-02,4.317392700694727692e-02
4.360430697505576075e-02,2.693618637697966361e-02,4.465131932917528607e-02,1.497532541638279917e-02,4.169666346331786511e-02,3.501738185203887022e-02,1.279190291436875689e-02,1.139201044149513488e-02,5.258955254348160469e-02,2.684435600222934495e-02,0.000000000000000000e+00,1.864993063798098955e-02,1.704600863817283540e-02,3.379935283985503053e-02,7.923879528141928620e-04,0.000000000000000000e+00
4.080945432290224162e-02,2.058627489392802004e-02,2.200466406301131161e-02,4.669805094195036282e-03,4.250337119172487715e-02,1.223931822103819719e-02,2.700138936786581831e-02,2.241397429540715330e-02,4.563147249970182090e-02,2.614010800767602172e-02,2.546984035722591605e-02,4.304386275670207124e-02,5.011161516221381701e-03,2.263282283812220394e-02,3.166535584418265353e-02,2.828674868939443088e-02
2.872932684196994810e-02,2.599506179753690444e-02,3.309804873244120982e-02,5.511402181614762780e-02,3.593711976532935198e-02,3.419745583587426290e-03,4.506241003177883370e-02,5.003246429576854032e-02,4.376967481673019189e-02,1.871344180332814092e-02,7.397723990592485789e-03,1.479553017886771522e-02,0.000000000000000000e+00,1.038114942389598352e-03,4.274910223571450757e-02,1.647810090555395027e-02
3.937163583656659582e-02,1.336442808496409416e-02,3.160022804623066617e-02,5.442335535924653495e-02,2.814545930992403897e-02,4.141443572832000097e-02,4.863016783989910358e-02,5.202412743431096553e-02,5.001725586374088789e-02,5.076625607809724661e-02,0.000000000000000000e+00,3.162812729843914993e-03,5.291504462120077967e-02,2.880088430971061361e-02,1.075015233166381687e-02,4.323295683227003361e-02
3.253954773552494850e-02,4.301600540518599886e-02,4.056938964204193782e-02,7.440419875149711362e-04,3.918328105934760358e-02,2.038513033863979459e-02,5.141745824571614110e-02,1.782086522666390810e-02,4.087990088708193942e-02,9.091407688203495194e-03,1.903437228929834996e-02,3.801877031218964254e-02,0.000000000000000000e+00,2.357804791530235256e-02,2.813096379045666728e-02,1.262693524866012086e-02
4.822285736774606542e-03,3.259529569830283552e-02,1.262483824791217103e-02,1.318491005823117096e-02,8.064688917397333859e-03,1.448621042146942383e-03,4.294736399395935461e-02,8.344678889710903380e-03,1.590690509838592684e-02,3.876011442800525453e-02,3.583109021162499824e-02,2.035622343622740110e-02,3.099846335564139478e-04,2.617248805827213087e-02,1.245719226853512704e-02,1.619060484161000818e-02
5.562443346122840360e-02,1.234754082944696137e-02,5.549078499265695796e-02,2.064441861379163329e-02,1.676342252115332887e-02,2.014331913577807262e-02,1.900510845731614301e-02,4.122238547278810061e-02,3.504656159014804540e-02,2.501534986805861119e-04,3.044355945853721712e-02,2.733695325339140572e-02,0.000000000000000000e+00,2.650869660616575474e-02,2.189388640527429805e-02,5.315919668104088225e-02
5.007212066882927443e-02,4.200424749112485756e-02,1.604297634379444823e-02,3.997217466850509771e-02,2.257894251837982286e-02,4.152131800558585967e-02,4.916281048027371092e-02,4.203490622463561255e-02,1.530135872595160366e-02,1.797572925836517926e-02,4.802837328353021934e-02,8.830417921826472704e-04,1.095852288147368229e-02,5.189648273426019504e-02,4.433220726828568381e-02,2.507331421590707973e-02
2.610338969515188165e-02,3.679054596626953749e-02,5.900610674943317091e-02,1.155695398977361552e-02,5.490801587533734873e-02,3.654695783375070534e-02,2.987479283300124508e-02,3.956264590378046064e-02,2.899089791625718282e-02,1.298023437316188876e-02,0.000000000000000000e+00,3.344635205197467320e-02,3.309812725917082865e-02,4.903941639811289915e-02,1.891585763070439616e-03,0.000000000000000000e+00
4.802252311405203616e-02,2.114426065259814372e-02,8.203394335779649882e-03,6.708498978652200316e-03,3.025513564251245888e-02,3.806037744706145670e-02,2.270893882284499843e-02,1.503557516929571181e-02,4.910340300364238880e-02,1.256525819619025777e-02,1.152802945379243112e-02,1.682044466089061344e-02,1.065455306595906870e-02,1.318716850008612093e-02,8.008603315063003020e-03,6.770234795994377157e-03
5.708371218204186248e-02,4.802756083322332059e-02,4.024722586835401822e-02,1.790924629281203523e-02,1.393612091765416422e-02,2.392742216816168277e-02,2.690015063547493077e-02,2.740022035001150880e-02,4.726825096647923469e-02,2.035765489310360776e-02,4.911292912547030043e-02,3.081245129921170514e-02,3.732694282125904872e-02,1.184541325915452852e-02,4.750638491953924902e-02,1.380276694056442599e-02
2.311313668926287881e-02,2.900067238980131787e-02,2.147451889685796436e-02,4.255950383264691522e-02,6.643686724454341344e-03,2.406644537055853059e-02,4.287110222484277755e-02,2.570670355419332406e-02,5.746625712859700086e-03,4.280034784847350227e-02,9.694285373137807513e-03,0.000000000000000000e+00,1.094621141358755739e-02,6.136746672721509616e-02,3.287584430981854711e-02,1.462374040769798267e-02
1.781736374526273967e-02,5.953750490745494256e-02,1.065397267270485129e-02,2.484337754770279613e-02,3.685046721933575575e-02,1.768638499985901794e-02,1.382963870771966759e-02,2.640511960227199736e-02,6.221912164309242009e-03,4.196417825398521262e-02,2.546732551297861344e-02,5.303275606856205221e-02,1.322969744361400350e-02,1.957691702280642265e-02,1.826313905293739867e-02,3.920688933092309619e-02
