0.000000000000000000e+00,2.073527082452538695e-01,3.359046254520332148e-02,6.257886151075012357e-04,2.314282987949255882e-02,0.000000000000000000e+00,1.985733309292887772e-02,0.000000000000000000e+00,1.593515372364290028e-01,7.972435240042435867e-02,2.163987956211170863e-02,1.284959315550549264e-01,2.262177316484113420e-03,0.000000000000000000e+00,1.042915414462632778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298632751570483234e-04,0.000000000000000000e+00,2.526696335670538737e-02,1.998469638395352355e-01,4.566381629926306168e-02,1.219442092084066787e-01,5.027901653249469693e-03,6.164666553758697820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314049272069147669e-03,0.000000000000000000e+00,8.205226840458190729e-02,0.000000000000000000e+00,3.166172552832658554e-02,0.000000000000000000e+00,1.468999217799718815e-01,0.000000000000000000e+00,7.525394084880014656e-02,1.164618303734114152e-01,0.000000000000000000e+00,1.375680429916604109e-05,0.000000000000000000e+00,1.452505900216021937e-03,1.045016008345877115e-02,2.224845897749046578e-02,5.685440991135643635e-02,1.238200606898191697e-01,1.109418882264970839e-02,1.039396718063645281e-01,0.000000000000000000e+00,3.719297933846362099e-03
2.006778305655997074e-02,1.186490557356199675e-02,1.940616753577924063e-03,3.250033909595920981e-03,0.000000000000000000e+00,7.296976700047956566e-02,3.591285025393754424e-03,3.429740183975112515e-06,2.044961408721086144e-02,1.238715882774311106e-01,4.162696455755463334e-03,0.000000000000000000e+00,1.122998487731704659e-01,0.000000000000000000e+00,2.250993118235391360e-02,3.237247456338713386e-02,4.483905750220752717e-02,1.916141218516793920e-01,3.720814241347205915e-03,0.000000000000000000e+00,1.041898452767327579e-02,0.000000000000000000e+00,6.599433959478010966e-03,5.529030151328692688e-02,0.000000000000000000e+00
1.218938885254009993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532863128505020656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667495547942801050e-04,0.000000000000000000e+00,1.042491272695261978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249430438079018268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.355384993795950690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333547557155502550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639388412115309668e-02,2.265485233265346690e-02,3.725866064531444671e-02,1.086853280589864662e-01,2.576386887277017090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107181138612583216e-01,2.481957225949493195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467630491012456684e-02,1.780014743845035052e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.098093743454787496e-02,1.005271438773809459e-03,8.913656384470004801e-02,0.000000000000000000e+00,3.189232592614673484e-02,1.955078909304494399e-03,1.199600635149287460e-04,2.925172315980618162e-03,3.886993448726735068e-03,6.891049371361114388e-03,1.333521659095172548e-02,0.000000000000000000e+00,1.425918589593942742e-01,5.799975900228144382e-03,3.940253601154090207e-02,0.000000000000000000e+00,8.033234344839268026e-04,3.406606914126682293e-03,1.978732292145807085e-03,1.129290667759534107e-02,0.000000000000000000e+00,4.945720954198865559e-03,0.000000000000000000e+00,1.690929385670582041e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.590317562405500262e-01,0.000000000000000000e+00,8.222620620207739262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601973400400613645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930276993426900458e-05,4.657520629189090822e-02,9.849725390214357501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253747811522402833e-02,1.501158343258578685e-02,0.000000000000000000e+00,2.430187946638064696e-03,2.530082467080634707e-04
0.000000000000000000e+00,5.197856765988388000e-03,6.969252308386533539e-04,2.010594112800205210e-02,1.889395973988399575e-03,3.955635857038657111e-02,2.889890084788499999e-02,1.153806211790549567e-03,7.209376547258829378e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.084423564888793969e-03,1.552438125044290629e-01,0.000000000000000000e+00,1.870319925175762538e-02,4.983524216748174611e-05,2.565230781584305572e-04,5.738334307635177198e-03,1.101268017351430867e-04,8.879316202558260041e-02,1.866991029065731833e-01,1.157065820963560027e-03,5.218170231759156064e-02,3.275967396030274618e-04,1.041908166911447581e-02
1.002620524165015875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448654238136073989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225388694309865717e-02,0.000000000000000000e+00,1.326861720055332993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923203528905555723e-03,1.139282903641319553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872279390432304069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283728318298957977e-03
1.781471283203669986e-02,0.000000000000000000e+00,3.226630590246784558e-02,0.000000000000000000e+00,1.346037995442301086e-03,1.155333298317226948e-01,0.000000000000000000e+00,9.253767438601635809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179843510105341728e-03,8.987654693504250336e-02,0.000000000000000000e+00,8.482358978311810641e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.923749655163209130e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.340400682477738026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527355105638229488e-02
0.000000000000000000e+00,3.102514134873247259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429668327670122807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300997171001468389e-02,0.000000000000000000e+00,3.903826155259468994e-02,1.203401509620409537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185370379634830162e-02,1.464676194839954482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546159039107662447e-02,1.641600096562882694e-01,0.000000000000000000e+00
5.112057260744906281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017515849468092655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026659335976576604e-02,0.000000000000000000e+00,2.703049973143510773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305146520541496338e-03,2.849720847380261476e-03,7.268364509385557204e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.411471461288657303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185111268480753058e-02,0.000000000000000000e+00,1.665639528865527769e-02,0.000000000000000000e+00,2.676795763698644123e-02,0.000000000000000000e+00,1.155218047694083067e-01,6.497740551345026171e-03,2.867267991987777244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525572566234406797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430638978574412393e-03,2.284654345860941127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326889033451193613e-03,0.000000000000000000e+00
8.759093328054520095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312492536414825994e-01,0.000000000000000000e+00,2.418311602077598526e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.232094199086581314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413209001112978322e-03,0.000000000000000000e+00,6.555296262205601368e-03,1.520608275449341403e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.116380607183231941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518940795739510616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987489115153672891e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.049522103235884463e-02,0.000000000000000000e+00,1.445898954683746268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623349707690187998e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.265298062600440400e-02,3.414687733222699154e-03,0.000000000000000000e+00,7.686123363449211265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793185399311688077e-03,2.129698247533384162e-03,1.380988014510804440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962035785765461476e-03,4.108977947971922257e-02,1.445826504224690529e-03,3.924540884258124855e-03,4.710582430928355983e-03,0.000000000000000000e+00,3.684080658563590764e-04,0.000000000000000000e+00,2.322279993579530466e-01,2.475917453582737672e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.998247145503127771e-04,0.000000000000000000e+00,1.128846946222303305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078679696127069348e-01,0.000000000000000000e+00
1.620597369023417736e-02,0.000000000000000000e+00,2.964501424558923029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006950863591554030e-01,0.000000000000000000e+00,7.168158587446149532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017588145720900616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895784475724792272e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.385437563144341244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007454867098767123e-02
9.030489449738167982e-04,0.000000000000000000e+00,1.134104210671337959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862854135904846498e-02,1.111270060587543911e-04,1.221458218395603604e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.494051603190620903e-03,0.000000000000000000e+00,1.286803893133541266e-01,1.797302365914216216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460853481096111017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165216861110820706e-02,0.000000000000000000e+00
3.073781457921140499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704071248633632574e-02,1.044389231623414974e-02,1.056579105020659555e-02,0.000000000000000000e+00,5.122049511400018733e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.750782504888692581e-02,0.000000000000000000e+00,1.683958879424805053e-03,1.829451074052078656e-03,7.608106121089644285e-04,1.375817923179853755e-02,1.435764409293006222e-02,6.793363993526346789e-02,9.937112930408686928e-02,0.000000000000000000e+00,4.736203442911304101e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702931684587142419e-02,0.000000000000000000e+00,3.441672225850105765e-03,2.666228719232868402e-02,1.072514365323431161e-02,7.594800097652028292e-02,0.000000000000000000e+00,1.850928318308586035e-02,3.551555004880759675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562456835086167728e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763668885261185149e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756154042365469403e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.379152293392138642e-03
3.324641167642108236e-03,4.379224993769867424e-04,0.000000000000000000e+00,1.018666326852980947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395951507450139727e-03,0.000000000000000000e+00,8.540052113111795337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312552827593632371e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.848220860894070844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025532546612153845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954306526852151588e-02,0.000000000000000000e+00,5.863669387343502931e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.898582018137077235e-03,0.000000000000000000e+00,9.739771612047369576e-02,1.975275348592715318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394299479476202697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.881277737266954894e-03,8.764787018539591315e-03,1.179125575225854587e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.482270904653632279e-04,4.904008243338206507e-02,3.102171769377062502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665861679984748100e-02,1.184459645321999377e-01,0.000000000000000000e+00,9.738179249748062094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482255367787738663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853034935322661891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586852435417463727e-03,4.791015472470566000e-02,0.000000000000000000e+00,1.289396233910516118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142745070907839194e-02,0.000000000000000000e+00,2.221564824844036307e-02,0.000000000000000000e+00,2.882755488116483730e-03,0.000000000000000000e+00,4.961972175295165793e-03,4.697941585764254559e-03,0.000000000000000000e+00,2.220943800555201953e-03,0.000000000000000000e+00,5.653428695366723676e-03
3.064158268948327137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217620398860507713e-02,7.721051456680286078e-03,8.469904312868262869e-03,0.000000000000000000e+00,5.746641977825327034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026422129159809377e-02,0.000000000000000000e+00,3.576622935785029114e-03,0.000000000000000000e+00,4.622708240053922599e-03,1.197579202789005037e-02,1.021154692864419122e-02,6.645682347747008945e-02,7.910786639251767005e-02,0.000000000000000000e+00,4.803811736555005374e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955282270202970723e-04,2.308496494656144763e-03,0.000000000000000000e+00,5.024333345503701788e-03,0.000000000000000000e+00,3.752911457763617644e-03,0.000000000000000000e+00,6.661388118903596722e-02,0.000000000000000000e+00,1.629051063774264582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465219388310153827e-03,2.326093100037946934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183366385350828477e-03,0.000000000000000000e+00
9.695554124775561389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478364789487683626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475886807532819535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893504823129085468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455806214605560561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702788789602575316e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.835436448442784196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.222932867467191704e-04,0.000000000000000000e+00,1.121016630761029718e-02,1.753110711252805945e-04,0.000000000000000000e+00,1.154222033821267722e-03,0.000000000000000000e+00,2.615553023986769837e-02,7.261065075166637378e-03,4.470324459431606473e-02,0.000000000000000000e+00,5.852977503266552223e-02,8.814627147434792032e-02,0.000000000000000000e+00,1.151116836134515910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936458662541420173e-04,0.000000000000000000e+00,2.909898473859676149e-02,7.181621890813013644e-03,6.972228573305224060e-03,0.000000000000000000e+00,9.727412870446239127e-04
1.961506931870024215e-02,0.000000000000000000e+00,1.271151951328233299e-03,2.222884752851043977e-02,8.328018541189238788e-03,4.660177688496233012e-02,0.000000000000000000e+00,1.654684840995828549e-02,3.676546541945998475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198043450363248691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873551515926217818e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.944553637351769421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553546528380312097e-03
1.098804169130182615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.774315889664467558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034024662598579031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539116718627609459e-01,0.000000000000000000e+00,7.504892696620635295e-02,5.928025031471535755e-02,0.000000000000000000e+00,1.934700530467154496e-03,2.207218221784913725e-03,0.000000000000000000e+00,2.086275569653338671e-03,8.932502400127568382e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.496124783475644406e-03,1.394674617485220092e-01,0.000000000000000000e+00,2.136537793173220231e-03,0.000000000000000000e+00,1.767087883292333891e-03,0.000000000000000000e+00,2.615443107379692523e-05,0.000000000000000000e+00,1.855087226959700004e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.247539835294551647e-02,3.102170196500073605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509055447083369944e-02,3.743254646524143275e-02,0.000000000000000000e+00,7.875184442397643175e-03,0.000000000000000000e+00
1.073767687391505646e-02,1.736759431169355690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250501183173354153e-02,0.000000000000000000e+00,1.293478953044714902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854560191976850514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609643251924630598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977438694430727964e-03,1.582530134282004175e-01,0.000000000000000000e+00,9.512609079206450768e-02,1.525662724307959572e-01,6.242469336078255993e-03,0.000000000000000000e+00,5.877054327263693837e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.447514538997435707e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.187121643810245056e-02,0.000000000000000000e+00,1.831169098223123107e-03,9.806503907185737390e-03,0.000000000000000000e+00,2.463647436616618527e-03,0.000000000000000000e+00,5.311896560647955817e-02,6.286783633415307833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748900000230929726e-03,4.881651949310479056e-03,6.958963840633249727e-04,0.000000000000000000e+00,1.205558755885245692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231624628230892741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967232038628655207e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.620119182762433580e-02,0.000000000000000000e+00,5.703635893825493983e-05,1.040296051059046017e-01,0.000000000000000000e+00,1.810785992261722266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802410878755984699e-03,9.205208348725138490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280353762206077856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578033483100136691e-02
