0.000000000000000000e+00,3.173458068888309475e-02,1.906771480112791350e-02,1.400943803023496463e-02,0.000000000000000000e+00,3.299702544923280995e-02,8.755423457277151933e-03,1.650914677784834361e-02,4.552927890355176060e-02,1.503104117530314199e-02,0.000000000000000000e+00,6.633711150736582018e-02,1.370248411002776279e-01,4.878804910137790260e-03,8.283109317375017197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571662703328541189e-02,1.727141899491059229e-01,2.434624080554347383e-02,7.897522811671098264e-02,0.000000000000000000e+00,2.563386213898903587e-02
3.873116081117593181e-05,4.859314925267552848e-02,7.053593153462450749e-02,1.471858868876139981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763926350299063056e-02,3.927861893093193696e-02,4.603594362069201446e-02,4.138361041930182539e-03,0.000000000000000000e+00,3.525802757933963610e-02,1.356698430707887204e-01,0.000000000000000000e+00,4.586338642213875355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889223563605949979e-03,3.588051736220362886e-02,1.580206107015246220e-01,3.545299445600566448e-03,5.027813059119325828e-02,0.000000000000000000e+00,2.350230463750470691e-02
4.934075601605166644e-02,0.000000000000000000e+00,1.119733965705026063e-01,0.000000000000000000e+00,3.364574614177056472e-02,9.582214515976178459e-02,0.000000000000000000e+00,1.698402369367715548e-01,1.943729583121074980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004181786326298231e-02,9.927124062287739914e-03,3.612847838207152752e-03,0.000000000000000000e+00,6.040658512401170244e-02,4.709317414741027302e-03,2.213448360621417081e-03,7.158078117683182306e-02,0.000000000000000000e+00,1.166463231477568238e-02,2.490937129958858270e-02
7.266381108688764294e-03,9.132289197833183894e-04,5.390251100352182884e-02,1.525273669696021739e-01,0.000000000000000000e+00,6.057611061640845451e-02,5.450057698487918018e-04,5.286974411466442009e-02,0.000000000000000000e+00,1.794392154098308628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257652196497772767e-02,7.419816870261151942e-02,2.457073273173892430e-02,0.000000000000000000e+00,3.281772062999730507e-03,1.261564775579859798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063062257245087266e-02,1.548226613644246852e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.250731654327106090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930326119946938757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982191260729245841e-02,0.000000000000000000e+00,2.340699941415862184e-01,1.954288803082103736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249797956007936195e-02,1.483396360229930766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.454957871343770803e-02,0.000000000000000000e+00
1.186095796553231192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936212454971373620e-01,4.413931942668183374e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.891084550555720445e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.825807828351139583e-02,8.705411691466392876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284383356644651406e-03,0.000000000000000000e+00,7.524688526409359368e-02,2.472738580518165502e-02,5.517560167025388485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897469341043273583e-01
1.102191449717061268e-02,0.000000000000000000e+00,1.868906982631125466e-02,1.233382423048436510e-01,0.000000000000000000e+00,2.572852096235559057e-03,0.000000000000000000e+00,1.516723626949644799e-01,0.000000000000000000e+00,1.659327746962221267e-02,2.517517381504108184e-03,4.348117982737551360e-03,1.168163831610310489e-02,0.000000000000000000e+00,2.326509760654588404e-03,8.670712534003224142e-03,2.671955741623257760e-04,3.480710877644965090e-03,1.854257690543069659e-01,1.286040541569794231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.894058158643251943e-02,7.970255840841508274e-03,9.448298455379471050e-02,6.326582461809400482e-02,0.000000000000000000e+00,8.101396096580099071e-02,3.645830760482495631e-02,6.801322060969771169e-04,0.000000000000000000e+00,1.836357272311705049e-02,1.812698996708406451e-01,5.865729097048819583e-03,0.000000000000000000e+00,1.496421587656852382e-03,9.237379014271527092e-03,4.986363368526499848e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.135819496979754047e-03,2.156911434777425765e-02,9.944646317014402270e-03,6.998858268804286631e-02,1.674318971903911157e-02
1.082512174165463532e-02,2.740728093207997831e-02,0.000000000000000000e+00,1.294247451792647774e-01,9.769064868343927191e-03,1.314669660440489773e-01,0.000000000000000000e+00,1.707614686848054134e-02,6.110050937187161413e-02,3.254891141765250961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874600718082353179e-02,2.013802703621585255e-02,0.000000000000000000e+00,5.433596586278983953e-02,2.544466283258602426e-02,4.563655809772459299e-02,2.825209899810984110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162855593659733899e-02,1.877340879795528356e-02,0.000000000000000000e+00,3.469486618443418796e-02
0.000000000000000000e+00,9.028628861066799807e-03,0.000000000000000000e+00,1.169058241102862578e-01,0.000000000000000000e+00,1.188218109087540580e-01,0.000000000000000000e+00,1.117355981046878055e-01,9.275174203952119695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076499632823531144e-01,5.374125353322748572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378553438007232745e-03,1.063781990555620095e-02,3.039468214469953286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.925044422947596923e-02
0.000000000000000000e+00,4.899449578043807429e-02,6.773335170911351510e-02,7.677755313185358806e-04,5.412715278208576203e-05,0.000000000000000000e+00,3.574263023780732424e-03,9.243420730022890164e-02,6.949227411728775561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775211525331878690e-02,2.759244055238667115e-01,2.125959311381649119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.828684058230221635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730529953733439236e-02,1.605414478011557219e-02,0.000000000000000000e+00,4.867973933784575970e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.175268541374900055e-01,1.676929372869678456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036687131201964485e-02,0.000000000000000000e+00,5.427320344491317651e-03,1.748251048810844227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181358339966488653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154955810249504167e-01,3.672922935709317382e-01,5.558180015585331701e-02,8.595632544053970203e-02,0.000000000000000000e+00,2.513613088711455848e-02
4.715022363904099872e-02,4.516631639436237584e-03,0.000000000000000000e+00,2.530332263741318782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036442181098001014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569507483600269655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215780568189686821e-03,2.768409597236921593e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.258653411425108719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163936905363096977e-02,1.368966676808615057e-01,2.046882048663552223e-02,1.057965144133278697e-02,0.000000000000000000e+00,2.527226417991052312e-02,2.303194829735025206e-02,0.000000000000000000e+00,7.436974371908826320e-02,4.839189119082348833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833188910250126424e-02,1.939874033474516535e-01,0.000000000000000000e+00,6.366077177250527297e-02,5.728289419199508736e-02,0.000000000000000000e+00,1.314549605798096543e-01,5.965751063564229267e-02,0.000000000000000000e+00
1.698516803147861742e-01,1.405874449521824594e-03,0.000000000000000000e+00,1.198497569223656032e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.719995423756160007e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887242937361965245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647659713531400255e-02,1.858141089329006651e-02,4.448116430883349709e-02,2.370995928107970125e-03,9.827874118101122269e-02,1.029299859017199364e-01,0.000000000000000000e+00,1.244546647378462628e-01,1.101734118623635128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925654647994404806e-02,4.052209082447160576e-02,3.877049402291986996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796879566355246038e-02,0.000000000000000000e+00,1.411064876050084800e-02,7.758916502933657644e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.619224466444331711e-02,5.389087324251905925e-02,0.000000000000000000e+00,7.102140378669799525e-02,0.000000000000000000e+00,1.136434514484753466e-01,0.000000000000000000e+00,4.876860248522779662e-02,0.000000000000000000e+00,3.070108921178950345e-02,5.075690667841676468e-02,2.344330401263844052e-02,4.924608008290782407e-02,1.258547282182009321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493456233179357977e-03,9.311003923570976629e-03,5.276078605930675097e-02,0.000000000000000000e+00,3.208223432663525297e-03,2.585124009475834889e-03,7.486885619404946846e-02
9.909367871188657327e-04,2.452182041796108214e-02,1.011350720440951645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143197968176597037e-02,1.123556897054753126e-03,5.694919285631928202e-02,1.910102587161169459e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.532585756087362083e-01,0.000000000000000000e+00,7.158526039765340798e-02,1.476463392087504038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508740654927806901e-02,1.701079675208373165e-01,3.332863016451153735e-04,4.326621240550867359e-02,3.752956582294035559e-02,1.500463287584400014e-02
0.000000000000000000e+00,4.741672866747882742e-02,0.000000000000000000e+00,2.036029771476926542e-01,0.000000000000000000e+00,5.782798302533253415e-02,4.715262443085697919e-03,1.004487155917333091e-01,0.000000000000000000e+00,3.098279715854805952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998578001754805977e-04,3.001588392481013140e-02,0.000000000000000000e+00,4.219063159816574538e-02,0.000000000000000000e+00,1.453029663198672321e-02,6.247487451011921045e-02,0.000000000000000000e+00,6.619085625396775412e-03,0.000000000000000000e+00,1.024823240898596090e-02,0.000000000000000000e+00,6.958595789909756239e-03
0.000000000000000000e+00,1.591724045138685067e-02,0.000000000000000000e+00,1.737222991314404108e-01,7.339380060011047729e-03,4.786846206968119882e-02,1.459789228012982679e-02,1.328475162558750144e-01,3.400806734216396156e-03,0.000000000000000000e+00,1.349288524270460399e-06,1.158200736532270304e-04,3.140953701395784309e-02,9.052569020877107228e-03,0.000000000000000000e+00,4.038192819519829078e-03,6.757419651770274656e-03,0.000000000000000000e+00,2.039226201775667241e-02,3.650561848972888601e-02,9.523825675713873395e-02,0.000000000000000000e+00,1.633673134343122807e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.437836501061047878e-02,0.000000000000000000e+00,4.443251540030315749e-02,1.041626502505057089e-01,0.000000000000000000e+00,3.048065561014303565e-02,0.000000000000000000e+00,1.329321239788943398e-01,0.000000000000000000e+00,6.106805400873497464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426635948913303068e-03,0.000000000000000000e+00,4.539094661818656590e-02,2.164870816361018878e-03,0.000000000000000000e+00,4.289287049996108082e-03,1.512285041278680908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.548869546495100585e-03,0.000000000000000000e+00,2.904181456220069832e-02,0.000000000000000000e+00
5.071144635526100841e-02,0.000000000000000000e+00,3.972617582620027038e-02,3.399583564180522210e-02,0.000000000000000000e+00,7.826266154629241134e-02,3.021733247457063817e-04,2.255254225443046462e-02,1.671793768365434710e-02,5.375928934261342551e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513079042997227897e-02,2.543802341324985852e-02,6.215641623471249849e-02,5.585192888792192556e-02,2.983865494900785412e-02,1.891604367989989724e-02,8.964577978080245924e-02,1.857800215390624336e-03,1.125428807486956659e-02,1.941635536134170281e-02,2.762734050789655447e-04,2.241116477968072701e-02,4.019637080764713877e-02
1.020012213532325296e-01,0.000000000000000000e+00,8.152101592992795631e-03,1.049264538221302279e-01,9.443402766931088127e-03,7.353239099417587139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320773630837331674e-04,1.277356706781833731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.614250899690205444e-03,1.530548944985093279e-02,3.042513155743987660e-02,4.560902150395039663e-03,0.000000000000000000e+00,3.288615887339421673e-01,2.278569639118912561e-03,0.000000000000000000e+00,5.765555215037312291e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.207328755844540469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393169363481365344e-02,2.530561643955515916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016060070371133384e-01,0.000000000000000000e+00,3.357161061113061312e-02,5.234202551123474240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554239663113298441e-02,2.523516339937755676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541848412720619454e-01,1.955060605116232808e-01,8.656818475987293135e-03,2.548462197389337325e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.086209352128197109e-02,2.000764616464105819e-02,0.000000000000000000e+00,3.259346948781553094e-02,0.000000000000000000e+00,1.509503035622439954e-02,0.000000000000000000e+00,6.116719248349433702e-02,3.730742246517911725e-02,0.000000000000000000e+00,4.122525202771820663e-02,1.696747083667007328e-01,0.000000000000000000e+00,8.711100095884986849e-03,0.000000000000000000e+00,1.633789864144775950e-02,7.800663723147950590e-02,0.000000000000000000e+00,2.253395222936231332e-02,1.015835040816494422e-01,5.641402202635203977e-04,8.416151521673463642e-02,7.385924482144917702e-02,0.000000000000000000e+00
