0.000000000000000000e+00,1.742724610006985142e-01,0.000000000000000000e+00,7.880790011905874221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045440619803424467e-02,0.000000000000000000e+00,1.277494518234831289e-01,1.078925365685253351e-01,0.000000000000000000e+00,3.265661322883429973e-02,7.157379821743463377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332355345398307522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171659445684409412e-01,2.161971277389720947e-02,1.202056861823391359e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.253831197520426837e-03,0.000000000000000000e+00,5.896131093218431873e-02,3.490939920611098590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713897467854059276e-03,1.286756713954533560e-01,2.364158211027068621e-02,2.359191952833112130e-02,0.000000000000000000e+00,2.016801746296214073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.975339627472574480e-03,1.899269009225633131e-01,0.000000000000000000e+00,7.704298819749269556e-02,0.000000000000000000e+00,6.154567562229248945e-03,0.000000000000000000e+00,1.000333567605399439e-02,1.671582052518618203e-02,0.000000000000000000e+00,5.909943452170497193e-03,6.650448662987905324e-02,0.000000000000000000e+00,6.454450146118582976e-02,0.000000000000000000e+00,9.484109857337058233e-03,1.543684969138532093e-01,0.000000000000000000e+00,1.072589977294443643e-02,3.492221390836212913e-02,0.000000000000000000e+00,6.250604852729546579e-02,1.316883562671873620e-01,0.000000000000000000e+00
6.786357859171600858e-03,1.018324837393386195e-02,1.459350313227739289e-02,1.236881806074147105e-01,0.000000000000000000e+00,1.102104139500497404e-01,0.000000000000000000e+00,5.819286646121007295e-02,1.863905822685491334e-02,3.198042515080242593e-02,7.059587620057762927e-03,4.220663014945158324e-03,7.871526090254045774e-03,5.539182216386068919e-02,0.000000000000000000e+00,1.163315648883606057e-02,5.473719029619763393e-03,5.682338510792571407e-02,3.534613601017517343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613712641660848046e-02,1.986529664357989961e-03,0.000000000000000000e+00,8.351827363711490648e-02
8.838269577236318453e-02,0.000000000000000000e+00,1.340156570535821698e-02,3.382145609562144800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678801040622914919e-03,1.405392415526095229e-01,0.000000000000000000e+00,1.631754511839179130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042196506175604998e-02,1.946713079421170597e-02,3.183855028401631065e-02,4.102978498288026472e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466998051953549209e-01,5.728005490928497929e-03,7.056733493032842997e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.658319319766746347e-03,3.236542843660639157e-02
5.991144551429589821e-03,2.071225442440733366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905262188727170347e-01,0.000000000000000000e+00,7.118859070705949726e-03,0.000000000000000000e+00,2.569493566521366956e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.566534583336290642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668144134017349241e-03,3.821528349352503601e-02,3.676388240273317787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718719922109901710e-02,1.509076716707991594e-01,1.015110509761421309e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.937244811262700664e-03,9.459737590714627220e-02,0.000000000000000000e+00,4.738569646719633516e-02,0.000000000000000000e+00,1.688845690453676454e-02,1.605691877611568549e-02,1.586877722752458655e-02,0.000000000000000000e+00,8.055273083639074780e-03,5.177065106340481698e-02,1.469254400940523675e-01,0.000000000000000000e+00,5.120106782504127430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685063642591822231e-02,1.701798779559462182e-01,1.724378538357584142e-03,5.009485004307536599e-02,3.390208862493783448e-02,0.000000000000000000e+00
4.941255754940515783e-03,9.161659526577953933e-03,0.000000000000000000e+00,6.705931238607250322e-02,2.812092935101405053e-02,9.362171008747910417e-02,0.000000000000000000e+00,6.321099524439795225e-02,4.350375730240790134e-02,9.045671182139770894e-02,0.000000000000000000e+00,2.499828910079082700e-02,1.022661078185607836e-01,7.289771722692558152e-03,0.000000000000000000e+00,1.740242094157711319e-02,1.761919531604860117e-02,8.664504781641552134e-02,8.329924601188426134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262675600198811046e-02,2.304314083682756226e-02,2.587039949882212475e-02,3.122823367673191811e-02
0.000000000000000000e+00,2.211643056051542516e-02,0.000000000000000000e+00,7.940186307342535221e-02,7.800724500562948582e-02,3.369418016114145847e-02,9.746326150432346735e-03,0.000000000000000000e+00,1.124761133619574804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819486581753057941e-02,9.091931076458380223e-02,0.000000000000000000e+00,8.376369516456938502e-02,5.598164024016134832e-02,8.408463352171330341e-02,0.000000000000000000e+00,1.721061792038535571e-02,0.000000000000000000e+00,2.905679436652564354e-02,4.234084179110756546e-02,3.440452001225210998e-02,7.169714436897241250e-02
0.000000000000000000e+00,4.363587357693855806e-02,1.466073618216022501e-01,5.464410162114460151e-02,0.000000000000000000e+00,2.931733718685444398e-02,7.423035621350808182e-03,1.109498796999755788e-01,1.570568617673602854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915401119790351159e-02,4.594250901029331424e-02,5.095748384884230681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424330728861408546e-02,4.734676506183864084e-03,6.915238233311201722e-03,2.845683841587349008e-02,6.100036548343700654e-02
8.321860262842416603e-03,1.439777149562895125e-02,0.000000000000000000e+00,2.174081554091742904e-02,5.614002177227874618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284723450078986477e-03,3.778287172432013424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962513493272782017e-01,0.000000000000000000e+00,1.928724993984461955e-01,2.766414013878525924e-01,0.000000000000000000e+00,3.896535433578767610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264825434919839930e-04,3.619570294315452991e-03,9.609988138938842933e-03,3.380736920121171774e-01,0.000000000000000000e+00,6.571042660604664576e-02,0.000000000000000000e+00,5.281894732631031708e-02,1.252234688973222036e-02,5.318155483116282414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105972935076758541e-03,8.538290707782312389e-03,3.195979071124269155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074012493766541947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618712857798012645e-04,1.250129597984770413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426504833834263131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329340908019818746e-01,3.054208405033409165e-02,0.000000000000000000e+00,8.417501698359562690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733140071114414704e-02,1.791605894558516432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575395778117008039e-01,1.538905717020474517e-01,0.000000000000000000e+00
1.782937482373433968e-02,4.217467344377241051e-02,3.224884575449216834e-02,1.003900447771322035e-02,3.757502883802449345e-02,1.047690685361283847e-01,0.000000000000000000e+00,1.363378942000928185e-01,6.068025829018148382e-02,9.779380124169340452e-03,8.556415434596785149e-03,3.422391760288663598e-02,3.612342405245572152e-02,4.640194072234530252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496733523880809158e-02,4.804548764533051602e-02,2.061123145522299280e-03,0.000000000000000000e+00,3.473483612981200386e-03,4.498700275331637966e-02,5.058295967026119749e-02,3.343681616334672618e-02,2.558580526343641123e-02
0.000000000000000000e+00,2.290865525657016441e-02,1.714144307979583448e-01,0.000000000000000000e+00,1.124594731148089444e-01,7.152554940990649146e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.859791788335212581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293904356374576826e-03,0.000000000000000000e+00,2.096935703612905488e-01,0.000000000000000000e+00,3.296484265244088024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433883569273710357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382788476788486716e-02
0.000000000000000000e+00,3.711103856116156757e-02,0.000000000000000000e+00,1.053643206019591327e-01,0.000000000000000000e+00,8.466797814604459793e-02,6.870993176657094054e-03,4.477364821725618449e-02,2.644426264640393695e-02,2.556072938132510769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870258524839055969e-02,6.397957538124482424e-02,0.000000000000000000e+00,3.146064258961701887e-02,0.000000000000000000e+00,2.411583255743246154e-02,4.673514090913599706e-02,9.086477028039762274e-03,3.995443620597659978e-02,5.480064235214791857e-03,3.564561063597699447e-02,0.000000000000000000e+00,5.595312692776887448e-02
5.875985484877245361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708360138511927057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414533387586591751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659050006026608626e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.723555186045401810e-02,2.090433602906678900e-01,3.357927169407575740e-01,0.000000000000000000e+00,2.138164350351384052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.074562062426293374e-01,1.195175413244105450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531681542121544864e-03,7.071719068092716977e-03,9.187347318388595918e-02,8.759480803120178738e-02,8.910713344237573136e-03,3.798842335745872961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621461032429668062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029258146850459188e-01,3.125247237250466242e-02,1.097356503819980622e-01,0.000000000000000000e+00,9.096424400909013325e-04
0.000000000000000000e+00,6.485806648820369169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785396701859437787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662716110573729832e-03,3.652504511155997835e-01,4.161278213900250489e-02,3.258913763736426827e-01,1.085471973569878019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163866791075636994e-02,8.110257668780616880e-02,2.818057483655460674e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935543406085156806e-02,0.000000000000000000e+00,5.957491031316092603e-03,1.185570981814031144e-01,0.000000000000000000e+00,4.478844783708831739e-02,0.000000000000000000e+00,1.434843011882123154e-01,2.888353910866374268e-03,1.983741395732650098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818485454190284688e-03,5.908937041211246612e-03,1.075511144890430211e-02,1.421187996394118747e-02,1.606902651457032538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456234858274772954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.382942069652638994e-02,0.000000000000000000e+00,3.081514618360042812e-02,8.554606493832829506e-02,0.000000000000000000e+00,5.248091654473212297e-02,9.356996627770003969e-04,1.184211342057412825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819209254353397864e-02,1.417367177650615331e-02,3.605213865477809553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656967702550787291e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202934312440070548e-03,0.000000000000000000e+00,1.399159093222736641e-02,2.648204749700560148e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.763164714223562080e-01,6.384679278400036406e-02,4.563402371709707889e-02,2.084521907334995969e-02,5.947605719383189209e-03,0.000000000000000000e+00,2.857551673743979198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676861477555696589e-02,4.493048625226550574e-02,1.541168286981098867e-01,3.913967979125123481e-02,2.062325977935936319e-02,2.838652192839665953e-02,0.000000000000000000e+00,6.569283754538059183e-03,8.946659397047355966e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.637925956607630573e-02,4.909972542232679191e-03
