3.978399447268667066e-02,2.427976360070643533e-02,3.226396372349569011e-03,1.477646207442958812e-02
4.934257352007980629e-02,5.692152664875951840e-02,1.309680007860353039e-02,4.675061791086981139e-02
2.545778047807782662e-02,2.352127008888270712e-02,1.005134584069463689e-02,3.046479190278511898e-02
2.994568014505872774e-02,5.197905860476090267e-02,4.180865068371639182e-02,2.710612296614259981e-02
7.337524685530779495e-03,3.700303575951795904e-02,1.210541938942757446e-02,2.228807570832944812e-02
6.959976507233361746e-04,5.059601466375201334e-02,4.236198117313039538e-03,3.134935680819209147e-02
4.279358887450983306e-02,4.827636261471224266e-02,8.709793483665498673e-03,2.986410430516240819e-02
3.118439194036651957e-02,5.528382472101590894e-02,3.874644612862687687e-02,4.497487566056772301e-02
2.492959915830503595e-02,5.184790799810918421e-02,2.131706536789116160e-02,9.801698229251447000e-03
3.658301209544955607e-02,5.425832055454259811e-02,2.138162494300705971e-02,3.336343990333019704e-02
3.320724196678926515e-02,4.388593395353725807e-02,2.210246063382280760e-02,2.520481840292782341e-02
3.551208733869490319e-02,0.000000000000000000e+00,3.309833122397751182e-02,1.508648415809376274e-02
2.925379844810557101e-02,4.799664035169447229e-02,1.365104259139083773e-02,2.541600443985664315e-02
4.829592384822550127e-02,5.454496203769354512e-02,1.570729699349091707e-02,4.056156290332423031e-02
1.675583704676465030e-02,4.454690574878625298e-02,4.405608462722209601e-02,1.363191247619704657e-02
1.989015109948114035e-02,1.657732488041280608e-02,5.032874314239534075e-02,4.508157251240210023e-02
4.820091218555980217e-02,3.724483246021300514e-02,4.438431091726207506e-02,2.953861393956899381e-02
3.566885645970263585e-02,3.922935835674824095e-02,4.657726262666753853e-02,3.563445577588321422e-02
1.292282941049584764e-02,0.000000000000000000e+00,2.589190701817834644e-02,5.154168829671722935e-02
2.063072715870970658e-02,3.505733958284703439e-02,1.936437753983965421e-02,1.993077427813285535e-02
2.598920733764590110e-02,2.013324536752391855e-02,2.050769684187643202e-02,2.272566259336910449e-02
2.266367276266303271e-03,3.227968173619057829e-02,3.561469142646906533e-02,3.321617895661395370e-02
4.504802698738841898e-02,1.109683905597294573e-02,2.172000124928779793e-02,4.952570020742425722e-02
3.887998877933632885e-02,1.875578715287023329e-02,2.015508321420622986e-02,3.281550575463738906e-02
7.916110761023543302e-03,3.890860557089106248e-02,1.831887531424161025e-02,2.647479571021324127e-02
9.165715945417908517e-03,2.597909395122073584e-02,3.117202907602348305e-02,1.551704741572902148e-02
4.298445215331448549e-02,2.863226627531141599e-02,1.549350096876286539e-02,1.785961190199019527e-02
0.000000000000000000e+00,3.766954321811609441e-02,2.640955704767902409e-02,1.314431045691823001e-02
3.244808133431138775e-02,5.326387214373978080e-02,1.959466290965393431e-02,1.854981737745784939e-02
4.208091642416461609e-02,4.897521617385493936e-02,5.141034464551622486e-04,1.960730618638590120e-02
1.483234859890501627e-02,2.012760104785909707e-03,1.534018511291916631e-02,1.480583768772903742e-02
2.194626227082422526e-02,7.267075517362019989e-03,5.606996536269814868e-02,1.252745965404838957e-02
4.009749377809620347e-02,1.040799202549523225e-02,4.257168552674578388e-02,3.827881543526766555e-03
2.439361726406142489e-02,2.835383800812147151e-02,4.218202875198885649e-02,1.186966439462710556e-02
1.082914270295304640e-02,4.133375130296981781e-02,4.576180787951853596e-02,3.375695182509941272e-02
1.772898242263021978e-02,3.379906719189050557e-02,6.149426650221012820e-03,4.605322798006491331e-02
6.806489154186925149e-03,4.104218605431729505e-02,2.781015154593496908e-02,4.835352668963106143e-02
3.571351781140547077e-02,4.009834300022741688e-02,1.362061627749452768e-02,4.658552044520448965e-02
4.695298482912742960e-02,2.410077759340275086e-02,1.860637361018404809e-02,2.507213432860306429e-02
4.685826597132558557e-02,3.104018003405097786e-02,7.225443877052754003e-03,2.068876074020472439e-02
2.323043402308778635e-02,4.723229742257541858e-02,1.518345980463821614e-03,2.438452575080031839e-02
5.678508125286959446e-02,1.707624673633196047e-02,2.356712775109062741e-02,2.193986340206279320e-02
5.564601603126011903e-02,3.225700996627196837e-02,5.125697925083458339e-02,3.825899407870883562e-02
2.522715901272004971e-02,2.223585136462293693e-02,3.855579582886278778e-02,3.301043071415350055e-02
5.734417386150020973e-02,3.317084341248378605e-03,1.455914437921723530e-02,3.702674834288621764e-02
1.685634261903424386e-02,1.184548959995664758e-02,3.865168911887673087e-02,3.826157751071319196e-02
5.108256417429044016e-02,3.105893927334030247e-02,3.088311240832355628e-02,4.388564296179133656e-02
4.087251094873400187e-02,4.961595757386733779e-02,5.046236880779618461e-02,1.441382234088412796e-02
1.604681372151516711e-02,3.009388750552425065e-02,5.220636623560487993e-02,2.834361168844322723e-02
5.291970920899799480e-02,8.530468597555750793e-03,2.874898450060642957e-02,5.526781413408144578e-02
2.206599850620694081e-02,1.342694467017065997e-02,4.841748141825571311e-02,2.348432716613964646e-02
2.978756756974172346e-02,4.882787344776640809e-02,1.760898037954895801e-02,2.965857113302738587e-02
2.419694583274933572e-02,3.453279819689693275e-02,4.842575565838830309e-02,2.319557919374770627e-02
