2.290337413391215771e-01,7.503468360177338592e-02,0.000000000000000000e+00,3.005172752814442780e-02,7.210642400915808110e-03,2.391286519536344607e-02,1.961261346822623739e-03,4.587409672298663199e-02
4.816839812618533070e-03,7.705857339487151569e-02,1.715736489276591670e-01,1.682023418862426192e-02,3.696214098673301918e-02,1.083781674779092825e-02,0.000000000000000000e+00,1.714048730565160272e-01
0.000000000000000000e+00,2.999189626085687066e-01,2.582358556248844170e-03,1.985973944352227918e-02,4.606552793531461243e-02,0.000000000000000000e+00,1.288569969537747550e-01,3.343955423645308955e-03
3.364323550984218113e-03,0.000000000000000000e+00,1.596660105483952916e-02,1.020089965553935656e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.808994708840948984e-02,3.257007374678901890e-01
1.169843978823237596e-01,9.344835245710886654e-03,1.645261566858461921e-01,2.478853347913425546e-03,0.000000000000000000e+00,1.412961817893381711e-01,1.778864424032961748e-03,0.000000000000000000e+00
1.056320132776804727e-01,4.228786340930366927e-02,1.355563723778006879e-03,1.385434462285010382e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.545388054882311679e-02,4.421584825115842249e-02
4.402531890482321020e-02,0.000000000000000000e+00,1.300090223386398680e-01,7.832669652452335651e-02,4.798920379166926597e-02,6.791374432476896504e-03,3.939888692095560446e-02,1.072607604903892814e-01
8.577450100378593290e-02,0.000000000000000000e+00,1.227241094620907247e-01,3.996595485043167445e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.545950106210672581e-02,1.402520174558220256e-01
1.049472500054271645e-01,4.228734266869990654e-02,0.000000000000000000e+00,4.501368050367780815e-02,6.672785780746454121e-03,0.000000000000000000e+00,1.655574299227552948e-01,1.462624311598814154e-02
0.000000000000000000e+00,4.010951139366752266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252087119956550920e-01,0.000000000000000000e+00,2.671331421338959955e-01,1.586681985751326601e-02
1.625277494345911122e-01,0.000000000000000000e+00,8.547435470072507757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307997017372814541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.288723819064186066e-02,3.290204745491930871e-01,5.100046620095466388e-02,0.000000000000000000e+00,1.487748195331424494e-01,1.303029942901077001e-02
8.203747708772992503e-03,0.000000000000000000e+00,8.626190600897870597e-02,7.117641988298288331e-04,0.000000000000000000e+00,4.624830874023594940e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648827864643274688e-01,8.300239368442719964e-03,0.000000000000000000e+00,1.523942930871424462e-01,8.646987840089533084e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575072185881418341e-02
9.462030076173304216e-02,6.801654521683041243e-02,6.935871571047350082e-02,1.694889973936349395e-02,5.932585125113392505e-03,0.000000000000000000e+00,8.113852874767998880e-02,8.033512494721598007e-02
2.077050766710870564e-02,1.271624785443897232e-01,0.000000000000000000e+00,4.067497527565652055e-02,6.668841792635879506e-02,0.000000000000000000e+00,2.022092526925665101e-01,3.680057580559123378e-03
6.009936430510333383e-02,0.000000000000000000e+00,2.296408839669329682e-01,1.469152292979178376e-02,4.528978593942383640e-02,3.697617200302484586e-02,1.611935150516420612e-02,4.711816205940657504e-02
9.072945788088566943e-02,0.000000000000000000e+00,1.920131315435101016e-01,1.299265046015061868e-02,8.080797572147682337e-03,0.000000000000000000e+00,9.585504443046777290e-02,1.731205945845627758e-02
1.269832441002148871e-01,4.910485091471512853e-02,1.334504197503169898e-01,1.410359647148106375e-02,0.000000000000000000e+00,1.133328035908447995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.624008163286545181e-02,5.335071608700603374e-02,5.329332070413358990e-02,5.093686713175159253e-02,2.514134286153703497e-03,7.267620998650184405e-02,5.289603588209670221e-02,7.941043830288467553e-02
0.000000000000000000e+00,1.488122541593323370e-02,1.609517669914119486e-01,1.239840141843457678e-02,0.000000000000000000e+00,3.018009849937551836e-01,6.632122521049505957e-05,1.575071615008274278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754357413740589927e-02,7.877301205918814386e-02,2.036112833973281137e-03,3.059611417105578823e-01,8.299643570559695621e-03
3.312303863719613575e-03,3.819995828703657420e-02,0.000000000000000000e+00,1.705063495558107600e-01,7.805791298631183095e-02,0.000000000000000000e+00,1.984521832791582563e-01,0.000000000000000000e+00
