4.304611060136622619e-02,2.876190374841318398e-03,9.102663807899782217e-03,0.000000000000000000e+00,2.450376036930891708e-03,1.465163793264860279e-02,0.000000000000000000e+00,4.520873811979715141e-03
2.388219035238293292e-02,3.353958634772122652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481493074926274606e-02,0.000000000000000000e+00,7.106468018895127636e-02,0.000000000000000000e+00
4.591004127520200220e-03,1.517023542873867197e-02,1.343069096580154964e-04,2.276773394469617379e-02,0.000000000000000000e+00,7.319554046418406046e-04,3.562305517085346401e-02,0.000000000000000000e+00
1.418565561126197173e-02,0.000000000000000000e+00,6.914651519055373119e-02,9.483362145981083079e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.908633989483438681e-03,2.164768161454564636e-03
4.288926907120579196e-02,0.000000000000000000e+00,1.642678960989790715e-02,1.250474591936491259e-03,0.000000000000000000e+00,2.607027749102992353e-03,7.683759117991470836e-03,8.107808110910611626e-04
1.329889891574666944e-02,0.000000000000000000e+00,1.457577166400652463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575982268395980518e-02,0.000000000000000000e+00,1.579147819625292132e-02
1.601290480654494336e-02,0.000000000000000000e+00,2.172748487532546666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326789455503432462e-02,7.399955809356601431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213792509543251380e-03,4.546417883109223762e-02,0.000000000000000000e+00,4.796835335719780435e-02,5.329540700114738551e-03
3.228516507311894601e-02,0.000000000000000000e+00,1.791062223654212374e-02,2.397913952209144647e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.018438932673172329e-03,6.490240160583602390e-03
3.323671241798043657e-02,0.000000000000000000e+00,4.153656732315990328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489893637525644722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.052738349651382219e-03,1.230609873712172403e-03,1.914892116095960259e-02,8.640445562004149885e-03,1.247243843438180198e-02,2.695926740664751284e-02
3.579340991676247669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.648988780563272645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105258647784309350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254451204416189569e-01,8.556194858813098367e-03
5.624338531926214441e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.097351619699771540e-03,0.000000000000000000e+00,7.989269442021507519e-04,1.108903015520120994e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.882047356744300782e-03,1.850239934568206294e-03,4.456665223025035871e-02,0.000000000000000000e+00,1.218918048467738789e-04,2.063513508581451151e-03,1.029634990801686807e-02
0.000000000000000000e+00,2.257575474401499801e-03,0.000000000000000000e+00,6.951635821185622732e-02,0.000000000000000000e+00,6.024455304156538238e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.861927106039253446e-02,5.709578437563141845e-03,1.232643674256331170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.511727734366866440e-03,2.434763298571725534e-02,1.178291929775215083e-03
3.204198407135864634e-03,6.696026399262934234e-03,4.335692321751628310e-03,0.000000000000000000e+00,4.029066101930662246e-03,0.000000000000000000e+00,6.511636562887621049e-02,3.290195322162764446e-03
7.012386661899200173e-03,2.187913371681629235e-02,9.261738131041433175e-03,3.494833750571920729e-03,9.263445662592829921e-03,0.000000000000000000e+00,5.713728722239017760e-02,0.000000000000000000e+00
1.288267385509128671e-02,0.000000000000000000e+00,2.818346837091645005e-02,2.225013463409300865e-04,0.000000000000000000e+00,8.676068232811556813e-03,0.000000000000000000e+00,2.713048177444072045e-03
2.465327318765518291e-02,6.646228391386599735e-05,1.060315201197105026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579038257927339761e-02,0.000000000000000000e+00
1.144615477422664812e-02,1.177545843495236555e-01,0.000000000000000000e+00,1.427667721903944434e-02,0.000000000000000000e+00,1.167766559670889914e-03,0.000000000000000000e+00,0.000000000000000000e+00
