1.272780093826006709e-01,6.292476595401221007e-02,6.081474708068409368e-02,1.870187591290892529e-02,0.000000000000000000e+00,2.956205396205818445e-02,1.955873605123033543e-01,6.656978382900133329e-02
2.897958744707074819e-01,0.000000000000000000e+00,7.040988237733147598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360474475536652683e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.193434754083079252e-02,1.302287645104598102e-02,5.262536507153607879e-01,1.004100482053795901e-01,1.149445818128118704e-02,0.000000000000000000e+00,1.439229083750511173e-01
6.244840091224473227e-02,6.726664103106982928e-02,0.000000000000000000e+00,1.614726670325221380e-01,1.640861611967510403e-01,1.074372002098561013e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.103862327554741729e-02,1.602363870073460761e-01,1.303964313026610873e-02,7.508589924161605811e-02,0.000000000000000000e+00,1.095433853806054014e-01,9.335839361950930282e-02,7.273527194021667253e-02
4.040101448856133620e-03,1.182902158804862575e-01,5.088146674117473983e-02,1.441523771512189245e-01,1.616655177222237755e-02,6.431244692567162930e-04,1.309736470354531945e-01,2.257295658534743954e-01
1.632746418079792650e-01,0.000000000000000000e+00,2.452671968263401073e-02,7.487646885948177899e-02,1.590638748280205073e-01,5.238810388686644497e-03,5.500781409570931063e-02,0.000000000000000000e+00
5.069847391555051125e-02,2.484874554966419458e-02,1.581214502341940888e-03,1.385988510475733362e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548989110113033862e-02,5.121038642030347754e-01
8.874281083167520623e-02,1.814870053034355751e-02,0.000000000000000000e+00,8.465134493293285586e-03,0.000000000000000000e+00,5.048264400116659863e-04,4.508945764057388228e-01,5.245297910553628484e-03
0.000000000000000000e+00,2.141383458082014857e-01,1.166397396791383351e-02,3.997079177695949115e-01,1.416745968527179378e-01,1.773179581703381719e-02,0.000000000000000000e+00,1.297136819646812766e-01
1.591875253198380136e-01,9.092016745405960554e-02,3.394558370371066058e-02,1.291329368311138759e-01,3.340481556715235029e-02,3.511981876204608305e-02,6.190888857355101270e-03,4.825712808882143268e-02
1.065485248534670942e-01,0.000000000000000000e+00,2.689307916187869824e-02,8.205010373836227333e-02,1.612026131669326845e-01,2.770711361067904055e-02,4.552886223132521920e-03,2.257246388372294577e-01
1.191775537659766904e-01,6.415578954104034226e-02,1.747463300799716526e-02,7.618410937402275707e-02,0.000000000000000000e+00,4.406130385553944095e-02,1.821989221554047578e-01,5.456212554210875670e-02
0.000000000000000000e+00,4.819558182838872828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580550853659309224e-02,9.782134298701707087e-02,0.000000000000000000e+00,1.617583568180956388e-01
7.309241070197534940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125141658218861584e-01,6.667540858985485097e-02,1.525241951107650928e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395244041625419970e-02,6.002789837486180446e-02,2.507321774949664017e-01,1.779424746039337535e-02,5.064458963442799444e-01,0.000000000000000000e+00,4.732783686010117591e-03
2.269220737574143554e-01,1.607131354471700094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979915387424382587e-03,2.126485233655400209e-01,0.000000000000000000e+00
2.449484047908738749e-01,0.000000000000000000e+00,4.499883897136864458e-03,0.000000000000000000e+00,5.628063622675691651e-06,0.000000000000000000e+00,1.776564005556176551e-01,1.521528904650541227e-02
5.226870273428803337e-02,4.951961995407923312e-02,6.930620050670366523e-03,8.443856319284777021e-03,3.445991394165062172e-01,0.000000000000000000e+00,7.090203289208778237e-02,6.005045921078561166e-02
