0.000000000000000000e+00,8.551399141860915876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308335148542588755e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288279479281379869e-02,3.290179773632793125e-01,5.100359838588695849e-02,0.000000000000000000e+00,1.487787678955221626e-01,1.303545633613565485e-02
0.000000000000000000e+00,8.629386477434869418e-02,7.134455924068720898e-04,0.000000000000000000e+00,4.624917249885332482e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.277605774083708970e-03,0.000000000000000000e+00,1.523867867500506568e-01,8.646736384609880754e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.571846339010942062e-02
6.800630499922412364e-02,6.934768994896108041e-02,1.694749202046570355e-02,5.919426427341370825e-03,0.000000000000000000e+00,8.113567108758139301e-02,8.033150227313999581e-02
1.271617840536974076e-01,0.000000000000000000e+00,4.066815368282975657e-02,6.666830141788983310e-02,0.000000000000000000e+00,2.022204579138779101e-01,3.674853373032996480e-03
0.000000000000000000e+00,2.296406132843229475e-01,1.469038836962675149e-02,4.528584966534360962e-02,3.697709993022752634e-02,1.612515465388986158e-02,4.713541151836003751e-02
0.000000000000000000e+00,1.920221718013981338e-01,1.299173762496999562e-02,8.069226411899312057e-03,0.000000000000000000e+00,9.586127945162527253e-02,1.732101884590463853e-02
4.909454907104911225e-02,1.334668116579996455e-01,1.410391632482886105e-02,0.000000000000000000e+00,1.133465275953436796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.334466008725121527e-02,5.328752604661229908e-02,5.093678214380988056e-02,2.508121666005069111e-03,7.267800685442607489e-02,5.289294891669151649e-02,7.940661856703375154e-02
1.488158613210150034e-02,1.609639755121982929e-01,1.239973827046468406e-02,0.000000000000000000e+00,3.017961306923702125e-01,6.513278577491273338e-05,1.575605769818577001e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.753517842467841675e-02,7.875257515901820660e-02,2.037098995915411544e-03,3.059790698809836118e-01,8.304140234358471651e-03
3.819870999969778719e-02,0.000000000000000000e+00,1.705004923916040582e-01,7.804750872930578398e-02,0.000000000000000000e+00,1.984624546452126159e-01,0.000000000000000000e+00
