2.238388682889473624e-02,4.232429993504916582e-02,4.714536120739777625e-02,3.846536283082471058e-02,3.077083188885584852e-02
2.477031351160385517e-02,3.681410843022352164e-02,2.440226536304594684e-02,5.212106275193503779e-02,3.144291075220370852e-04
1.749914763169210796e-02,4.026685631833207268e-02,2.410381614289084512e-02,2.264727213452129295e-02,1.262451606085120311e-02
1.638793667257356160e-02,1.259335216833680840e-02,4.303805999781627062e-02,1.475725427918051121e-02,6.091537263345951983e-03
4.434354754395621739e-02,1.121985412302129760e-03,4.203211315887413202e-02,2.479233724589119739e-02,3.408867530965430798e-02
3.989236880259520307e-02,3.429424950854873672e-02,2.729044033146925743e-02,4.572194581568835708e-02,2.811986866327787979e-02
9.241743160955767991e-03,6.173264200723107761e-03,4.212371547266899330e-02,1.258476182327251773e-02,3.783387237716757251e-02
1.726853012840527321e-02,3.172697056564561385e-02,3.295291464861316300e-02,3.185092911932163595e-02,3.196325989143698754e-02
3.101401405899485361e-02,3.466792307609600776e-02,1.782604851491589523e-02,1.228437798534168061e-02,4.046514921646285345e-02
2.800070831989695530e-02,1.757363636144254962e-02,5.537713822741708626e-03,5.047230947542648283e-02,1.365639254935586099e-02
3.631243533089380249e-02,4.824306888244242475e-02,3.413619542527759204e-02,2.631841932430202188e-02,1.856873799991821949e-02
0.000000000000000000e+00,2.794111470438202793e-02,2.083850163391782681e-02,2.295640562771608661e-02,2.854902829007205725e-02
2.404299580711261389e-02,2.147705166703181914e-02,5.243653261233250512e-02,1.286436142879092068e-02,3.983223306100850541e-02
5.137308681331664156e-02,2.386394113665619293e-02,3.435435863915243387e-02,2.709931563837398097e-02,9.384746886138987942e-03
3.549354120858913553e-02,1.922583863431496370e-02,2.164287511090512428e-02,2.936825866786500414e-02,1.192430843426323106e-02
3.829244474871199705e-02,4.188666252666426587e-02,4.429676550836027932e-02,5.726250301880096445e-04,3.898986518362188014e-02
2.343429623502158235e-02,4.608501757412967331e-02,3.908456645731533952e-02,4.786775390071260072e-02,8.633619688690485211e-03
1.385711093458433241e-02,3.807893129928431597e-02,2.458822838102648484e-02,2.815797240397079071e-02,2.288492861604610532e-02
2.021136159322639569e-02,6.185993411314151015e-03,2.004614677464622297e-02,5.189990099801020107e-02,1.043217857098279865e-03
4.663339942581044839e-02,4.801784761647431843e-02,2.271695444731182748e-02,5.508499379293421705e-02,2.927876144397879854e-02
