1.914637218949526848e-02,1.080194567026684406e-02,2.188441645280775685e-02,4.596080155526244271e-02,1.382643801384435614e-02
2.358906567175879376e-02,4.316633070539188655e-02,3.833265717231189307e-02,8.816627448462377101e-03,4.626438299024126372e-02
1.541161002545483188e-02,5.830627578318731130e-03,6.396977646512784152e-03,5.855783656000686233e-02,3.433246689489875825e-02
2.392249478183949146e-02,4.777851356098323371e-02,4.186594756805528394e-02,2.307709007830793801e-02,3.957628855454878303e-02
2.412794818645824530e-03,1.256716073478726485e-02,1.916492660232857470e-02,4.078368891918132677e-02,5.359035711108851158e-02
3.959466887354605447e-02,1.596875924088118209e-02,3.154085922260113639e-02,2.606457316380379752e-03,1.212469348598528215e-02
4.513302058141530765e-02,2.072835598922140310e-02,2.442457762280673614e-02,3.345067551418536705e-02,1.398939243995957855e-03
3.516015109208586731e-02,2.174951278294502688e-02,3.945808587790144289e-02,8.848007928699238786e-03,2.388215238734560722e-02
3.307447431058917892e-02,1.437902980138552368e-02,4.447579382340745291e-02,9.302195099114061658e-03,1.034871342520257351e-02
4.349399260907850506e-02,3.429161063000488868e-02,2.011899481592600500e-02,3.488283429190596613e-02,4.043498397821099904e-02
2.272780755790113072e-02,5.026580491539878182e-02,2.818184802305323880e-02,1.358894582852423344e-02,3.695607122298483205e-02
2.105963686303178456e-02,2.710920207297085743e-02,3.553887945350692190e-02,4.041772165675881073e-02,1.246347752547087399e-02
3.861751121462864145e-02,5.200825982278723530e-02,4.379559642246871193e-02,4.755379182803529808e-02,3.125569003951723240e-02
