0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080778832174291854e-01,0.000000000000000000e+00,9.923600497021835276e-02,1.325348867649862039e-01,7.264950177536781684e-02,0.000000000000000000e+00,2.459346765194738230e-02,0.000000000000000000e+00,4.923549421137724674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367024423250464693e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.396795098485984710e-02,0.000000000000000000e+00,1.264271790656436995e-02,2.079196732584226714e-01
0.000000000000000000e+00,2.767413008280706910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277725531195200437e-01,1.253224818317068452e-02,4.544341474870106480e-04,2.202110554997064873e-01,1.801791720259346375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853622888971943661e-02,0.000000000000000000e+00,2.610266971582283352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227150618796459119e-01,3.252727864245846183e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.768765166931181118e-03,1.253861574079903618e-01,1.132514635620663762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218007208735018276e-01,0.000000000000000000e+00,7.199260822130365556e-02,9.927777031831740845e-03,0.000000000000000000e+00,9.423405320863499635e-02,0.000000000000000000e+00,1.155291647875102135e-01,0.000000000000000000e+00
5.313670143755742231e-02,9.843955182138144910e-02,3.870067043712179422e-04,5.876453439018961694e-02,7.636285010052031030e-02,0.000000000000000000e+00,1.173139733961000089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031434357933119706e-03,1.765885349275056471e-02,6.407982561710569291e-02,0.000000000000000000e+00,8.494538464008502543e-02,1.905699741040953882e-02,9.416645444682625321e-02,7.004003931867375243e-02,0.000000000000000000e+00,2.896126999972829796e-02,0.000000000000000000e+00,1.354576490051286400e-02
3.847513167113084977e-03,2.636382953932178350e-02,4.803316327768731436e-02,0.000000000000000000e+00,2.877905928918459907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206478053420974653e-02,3.658862596519329297e-02,2.070723777285697273e-02,1.917567002197020087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312141279086946499e-02,0.000000000000000000e+00,7.340357834969200163e-03,1.287224711813132194e-01,0.000000000000000000e+00,1.852301753914609717e-01,4.476222641084877212e-03,0.000000000000000000e+00
8.607958729068165837e-03,0.000000000000000000e+00,1.189319234056402941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994514963579869724e-02,1.188273764623168360e-01,1.704433496995974746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135688194241525444e-02,0.000000000000000000e+00,1.977284445371933486e-01,3.222784069216292485e-02,0.000000000000000000e+00,3.029979086102521646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898155915396274318e-01
1.595963519331683456e-02,0.000000000000000000e+00,2.282715590638062595e-03,3.518246227878631116e-02,1.640533321163578639e-02,9.924653870891804452e-02,3.555112688451014108e-02,1.618654394070740132e-01,7.263032282951589758e-02,3.589975379759697410e-02,6.123753969519671369e-04,0.000000000000000000e+00,4.265987746000324959e-02,0.000000000000000000e+00,3.053587175789129315e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.908611265747073182e-02,1.544935040682759129e-03,1.500612264603058132e-01,1.840708776294200030e-02
1.196922908122197149e-02,7.280488169044435631e-02,5.008899371096250247e-02,1.294575782712998890e-01,1.063961318736086903e-01,2.480852382698284231e-02,5.617206646161639061e-02,5.141884210686750029e-02,0.000000000000000000e+00,5.313964097691511144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604140569712069198e-02,5.704673396025948529e-02,1.220859361293660968e-02,3.805954609257781313e-02,3.173208117249021881e-02,1.079511829036734413e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.922003720491071266e-02,1.334702999673846036e-01,7.944783619879922099e-02,7.471934288544831992e-02,0.000000000000000000e+00,1.468110409241781683e-02,1.346337458101881483e-02,3.596081902550785081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556007943273170602e-02,8.523403423875305918e-02,8.446920512585753826e-02,0.000000000000000000e+00,8.149903946749208206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223706217466363613e-02
8.767332805025314715e-03,4.052107338989291430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953696416122381985e-02,0.000000000000000000e+00,1.324155382986397841e-03,3.671867785475700641e-02,1.326519524488014301e-01,4.596148590511801163e-02,1.134513354558873074e-02,0.000000000000000000e+00,1.514383511395237317e-02,1.515984948170554236e-01,4.481094826747928500e-03,5.470506006098539709e-02,3.043025997586345718e-02,6.477337361989374785e-03,0.000000000000000000e+00,9.264234797965703594e-02,6.423043149997145762e-02
1.720446400225018532e-02,7.632258949397204006e-02,2.026394089445363034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110950880982331551e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.009704823933525009e-02,0.000000000000000000e+00,1.064959455929504334e-01,1.258124125013709502e-02,1.511827811201275212e-02,1.164423631871329412e-02,0.000000000000000000e+00,1.286606820926248238e-03
0.000000000000000000e+00,2.170421553388858782e-01,5.361964655375872808e-03,0.000000000000000000e+00,4.124355983023714201e-02,0.000000000000000000e+00,6.322049659532662583e-03,0.000000000000000000e+00,9.841483442619852057e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096124915123412646e-01,3.521178064872778398e-03,5.178991960607957218e-02,5.354978305501826782e-03,0.000000000000000000e+00,1.513224561218754760e-01,6.705412011268030784e-03,2.968277030030310598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545256151085849620e-02,1.000857225703382092e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.875366025587546281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033584051374683760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962785411271122132e-02,0.000000000000000000e+00,2.264084652289212463e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001985933477577251e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.889873876977782974e-02
2.476200811281415240e-02,0.000000000000000000e+00,3.673442427414834455e-02,3.421506079443432241e-02,1.417361765117458872e-01,2.100993470899101614e-02,3.349982427517271544e-02,3.139766624117553556e-02,2.665108525271213391e-02,1.569385862825071684e-02,4.427621939234868340e-03,2.267574084059120407e-02,2.052371567822711823e-02,7.571154073968294762e-02,7.262383660250633366e-02,4.747578921444033095e-02,2.422020637300403498e-02,6.059200258915803383e-02,3.409004138336479972e-02,0.000000000000000000e+00,3.925920508149906285e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.489590769922769037e-02,0.000000000000000000e+00,9.268644664744422196e-03,0.000000000000000000e+00,3.663738690665579306e-02,0.000000000000000000e+00,5.436379820206419661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068571126749270683e-02,3.282970052815370465e-02,3.189172679104217839e-03,3.362890009663034308e-01,0.000000000000000000e+00,5.723962010962818647e-02,0.000000000000000000e+00,5.456324328104648902e-02,7.616495214867279387e-03
8.789783604378679713e-03,1.092600559106530200e-01,0.000000000000000000e+00,5.578593925123334629e-02,3.065747588233483714e-02,5.377213004857950285e-02,1.512569192329644291e-02,5.053616052542452691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455961589386521093e-02,8.109823498625611665e-03,0.000000000000000000e+00,1.110314151826626572e-01,2.139523571387871859e-02,5.389287980073644707e-02,7.133368622247548974e-02,0.000000000000000000e+00,2.697795522044577413e-02,0.000000000000000000e+00,5.078912948377896364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483381744874906372e-01,1.701315806697467625e-02,3.034247313918083874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091353948607397650e-02,0.000000000000000000e+00,1.975999541087803194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427309763133042780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399746991803764544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976236378365398613e-03,1.271212254784031270e-01,1.537787064196035336e-01,0.000000000000000000e+00,9.034658914319827760e-02,2.516325291349533547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141987553425261315e-02,1.528449203835234582e-02,3.140698466540704434e-03,3.033776668704183527e-02,9.710017567063107665e-04,1.296457641403789829e-01,2.627594456318901317e-01
7.763379627646672942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973388879785968386e-02,4.731640158813748415e-02,1.417866955108797733e-01,3.930027303510043035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044502041657382807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542070375353773157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262864624783977374e-02,5.660827102255219095e-02,0.000000000000000000e+00,8.627584012662004032e-02,0.000000000000000000e+00,1.150586793422013823e-02,0.000000000000000000e+00,1.389798516484028537e-02,7.065756392771290612e-03,4.191004170585079652e-02,1.011978874090805475e-01,0.000000000000000000e+00,3.244677472830395648e-02,0.000000000000000000e+00,6.708824510083323187e-03,1.634186439917002520e-01,0.000000000000000000e+00,1.519328052753064762e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.850095016456601654e-02,4.088674127014704784e-02,0.000000000000000000e+00,3.510382580495448324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.384567781227886110e-03,4.289247852370615954e-02,1.035872852370027346e-02,1.315299405243329778e-01,2.532462413145609298e-02,3.114936184872695718e-04,9.311836936180049873e-02,0.000000000000000000e+00,3.496770432037878823e-02,1.135546829326742196e-01,0.000000000000000000e+00,1.219506877845346476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.602293579001167589e-02,4.819961035358519968e-02,2.299205759866898915e-02,1.034333989739717914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848742611106942435e-01,1.242216134027224750e-01,0.000000000000000000e+00,2.603141618309593244e-02,7.823025844935573014e-02,4.195029118186702904e-03,1.698104226906983760e-02,3.667191487980554776e-02,0.000000000000000000e+00,1.252472325546095770e-02,0.000000000000000000e+00,6.415516808661772541e-02,0.000000000000000000e+00
