2.117236731877644718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791217603544023873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881668310966526647e-01,0.000000000000000000e+00,7.269689455189143334e-02,1.060281240041303641e-01,1.134938614189022893e-01,0.000000000000000000e+00,2.421496972416978255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214292170021350009e-02,0.000000000000000000e+00,1.620094340868084570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073963809141519260e-02,1.620006468463705204e-02,3.892046877836989605e-02,4.866370971652216222e-03,0.000000000000000000e+00,1.290510803946012634e-02,6.339742913331329610e-03,1.196309331228306988e-01,1.635701398889693667e-02,6.819583694589045897e-02,2.212499541409033293e-02,1.562660148570890750e-01,1.064817981830196991e-01,5.957340193183254754e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.071928882940357958e-01,1.294694843719461537e-02,0.000000000000000000e+00,1.678710859958207650e-03,8.370784393456807970e-03
1.178068224917529737e-02,3.474637413797502378e-04,2.720239620737322644e-02,0.000000000000000000e+00,4.062266728804709431e-03,3.074108502108075045e-03,3.435883428544769802e-02,4.992390891472584316e-03,2.116917945523922803e-02,8.597950198025589019e-02,0.000000000000000000e+00,9.842710225645421359e-04,1.359151052629976354e-02,1.764076896226675351e-01,2.907396957304039450e-03,0.000000000000000000e+00,4.992035506608932457e-03,9.900734153102840052e-02,4.168629141738164692e-03,3.388161831248078654e-02,0.000000000000000000e+00,1.910913681453752788e-01
0.000000000000000000e+00,1.894984602626035436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257129914755300837e-01,8.401728751517140159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673914405346984546e-01,0.000000000000000000e+00,7.025865638250044891e-03,6.009614556657857758e-03,0.000000000000000000e+00,6.538050413970743213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420877120605615024e-03,1.146066042740846863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776457774756531903e-03,2.513165025996420138e-02,9.234222922575771597e-02,2.827105238807021137e-01,0.000000000000000000e+00,1.259284196349435003e-01,5.036974691845629883e-03,0.000000000000000000e+00,2.753427962204575349e-02,1.953419090853157347e-01
4.443237186938118685e-03,6.583949148449425026e-03,2.462883594914545490e-03,5.570904252674370796e-03,1.945037407084687642e-01,3.006521021792894766e-02,0.000000000000000000e+00,1.240956952459059126e-01,1.154730290804014195e-02,0.000000000000000000e+00,5.499753312734555720e-03,1.179971010446327108e-02,2.417760138670258137e-03,0.000000000000000000e+00,4.593322507977139896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135702569113283995e-03,0.000000000000000000e+00,3.262276716015784922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639648538202232997e-01,0.000000000000000000e+00,4.924639404852475082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272126372381971182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266793490787230816e-03,5.049439761720539432e-02,0.000000000000000000e+00,1.675035851670036158e-01,5.371258409329528194e-02,4.945820293803755490e-04,0.000000000000000000e+00
4.774576181339136626e-04,0.000000000000000000e+00,2.983895016436193676e-02,2.155166119207554618e-02,4.154299904027091220e-03,0.000000000000000000e+00,5.430880279169819982e-03,1.693744915637386550e-02,7.820368093782613383e-02,8.443643534644705920e-03,0.000000000000000000e+00,2.059902466706092089e-02,2.333361679991702575e-01,7.093639230471968093e-02,0.000000000000000000e+00,1.909963202735781053e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.190314930179162012e-02,8.832296830157985654e-03,0.000000000000000000e+00,9.659171296856587305e-03
0.000000000000000000e+00,3.058187917630231789e-01,0.000000000000000000e+00,2.879709111910478889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633164484786893994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527053516286415212e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917289555983254241e-03,0.000000000000000000e+00,1.081638077677292550e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.267363410448358284e-02,8.774927678608507309e-02,4.403265369304814464e-02,1.016699294071068960e-01,5.743707316057637333e-03,2.423807081823642351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181766521926403269e-04,3.151021929692286727e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.842579435322657826e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.107941005979209831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414256466524388627e-03,0.000000000000000000e+00
1.620872821580240652e-01,0.000000000000000000e+00,3.864024407488862289e-03,1.109401823338204566e-03,0.000000000000000000e+00,7.431093094462840054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333948590651720861e-03,7.037320268252740540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438265626573995315e-02,2.745879079474538575e-01,0.000000000000000000e+00,9.298030379574852289e-02,2.524744098581469150e-03,0.000000000000000000e+00,4.528062129434639455e-02,1.117757994363469953e-01
0.000000000000000000e+00,6.860013817266330527e-02,0.000000000000000000e+00,4.800880458145691254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735643898864064033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385714922444365813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401565370513812955e-03,0.000000000000000000e+00,7.361198528602862223e-03,1.256677719409528358e-03,2.056692753231461734e-03,0.000000000000000000e+00
5.167912050594436610e-04,1.458811397961544583e-02,3.738728723143647931e-02,1.032117084444026250e-01,0.000000000000000000e+00,2.499441976388386624e-03,5.238206404591544407e-02,3.247609006777827908e-04,1.249948156112199588e-02,7.154015337797587325e-03,3.180282266622727573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980258616611639717e-03,0.000000000000000000e+00,7.594152304701251056e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781542671453930759e-04,0.000000000000000000e+00,8.491688415616839569e-02,8.397410807867795868e-02,2.202593005579013465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190578957933041512e-04,0.000000000000000000e+00,2.851111797043378703e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.441683228392451416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063315270927468421e-03,0.000000000000000000e+00,7.179166028748479311e-02,7.399164648276100945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837161193461283905e-03,0.000000000000000000e+00
5.360138165660014537e-04,1.033400540087379624e-02,7.126373386999854120e-02,6.366044111235389345e-03,0.000000000000000000e+00,8.353069680566654973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943383196578666844e-02,1.240348999657830791e-02,1.732389875774649132e-02,0.000000000000000000e+00,2.252787213851753165e-03,2.678219357170199544e-01,9.684357419593268845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551377198802021858e-02,7.158958210314718407e-02,3.304184398527261479e-02,9.530305651697069946e-02,1.871316719812229825e-03,6.456962206821794184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849083235343893503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162819508542072555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817807870036722848e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.923082507129241836e-03,8.314930710365263378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620217379218424663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137715466871736176e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.321900762608570978e-03,0.000000000000000000e+00,7.562004558204427768e-03,0.000000000000000000e+00,4.396368867230560150e-04,1.573071765766636820e-01,5.267623012481537081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147933908318526409e-02,1.370583566504133925e-02,1.884468660852607613e-02,1.893751212327743870e-03,0.000000000000000000e+00,1.309033821055767023e-02,0.000000000000000000e+00,6.148651669065602170e-04,8.896194866830110792e-03,8.349913564948859002e-03,3.223740867582040176e-02,1.461504951886787307e-01,4.656472084486790175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538084170022381070e-03,8.319614315888349682e-03,0.000000000000000000e+00,2.791594758305169848e-04,1.465639223647102231e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.604622528794328151e-02,0.000000000000000000e+00,2.288770452679040820e-02,5.689178502873935839e-02,5.601807238459098615e-02,2.125891608649253372e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336690030892276032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471446567077063991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444584719991123659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857505982032655156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807257905945088783e-02,7.066267510038694299e-02,1.709883407211279169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767847966591855509e-03,0.000000000000000000e+00,1.062483625043021598e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.673168103563159401e-04,7.507604988333511919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933006448042267938e-03,6.617627362033016471e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.193422003214766554e-03,6.607157500575555403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334756432834577344e-01,1.600474241542307330e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.029172821441095939e-03,0.000000000000000000e+00,5.198591414117427478e-02,7.106948593837972283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148209314588464102e-03,5.466519476598018408e-03,7.584322625429631981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240119354140151842e-03,3.961931006196660332e-02,1.694304733574892446e-03,1.987921268759366023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120418222796096958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584950096474103279e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864194957188291979e-02,2.513966193512388522e-02,0.000000000000000000e+00,2.964230881521632763e-02,5.825487124647404924e-02,2.494102268120420175e-03,9.248324836561690404e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.564351732927705831e-03,0.000000000000000000e+00,1.123028144836562295e-04,1.396862808867905181e-03,0.000000000000000000e+00,3.285158723223137889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666197454610482276e-04
0.000000000000000000e+00,1.013549540547841778e-02,7.905395287781426250e-03,1.706577894091319478e-02,2.453581287400996049e-03,0.000000000000000000e+00,6.456328605930455877e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.689005775298173355e-03,1.089684283780899092e-02,2.711386152709890224e-02,1.258728362452692096e-01,3.323870057193881872e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.728720804909116301e-04,6.802001345320245716e-03,7.927234667980963961e-03,0.000000000000000000e+00,9.339239249666200305e-04,1.494802237334907219e-02
1.319701156887027622e-03,1.934136332705815864e-02,5.777188716555266453e-03,5.448710571190196889e-02,0.000000000000000000e+00,2.330735115530358729e-03,2.794924090091242125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620682014835961953e-03,2.203449833462613281e-03,1.179949262874524979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183753674199393549e-04,7.076664673642226941e-03,8.554671092657955764e-04,0.000000000000000000e+00,3.197121148271420566e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210345874772093044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870069529689774534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955814428512459291e-04,4.453507015275394660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140721233498522306e-03,8.502295170887481024e-04
0.000000000000000000e+00,3.357028019452196893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507122686186696564e-02,7.802801514047583847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335814926513745421e-03,2.632034073653483704e-04,2.812148202126344906e-02,3.183470532436442207e-02,0.000000000000000000e+00,1.205191004096315289e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.642975699560126457e-02,0.000000000000000000e+00,5.940643840100543610e-03,0.000000000000000000e+00,1.545523954421911331e-02,5.202623023233270139e-02,6.798005856801458101e-03,1.296708903001739938e-03,0.000000000000000000e+00,2.096971209604823333e-02,2.074850030419400984e-02,0.000000000000000000e+00,6.804519548443753278e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.490353150963726559e-06,2.559755309797190695e-02,0.000000000000000000e+00,1.159453753012420520e-02,5.836499320031152821e-02,4.383528251720419933e-02,5.416144923698438390e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673816858315163081e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.053749066585565403e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.634295861916758838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891877515058114051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772078998161429220e-02,0.000000000000000000e+00,1.714729489893211667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075847332901859313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695095584230332450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167491745163841688e-01,8.143734857715041048e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.248809079124320098e-02,0.000000000000000000e+00,1.694419927713404495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196626356081086223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669279206017737771e-03,6.646096405277134023e-02,0.000000000000000000e+00,3.824168861249155338e-02,2.857931565202521951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.980611715281309942e-02,0.000000000000000000e+00,2.124899019726292707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031707251017485207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532568542036377799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715761926715291420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789414071866776007e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863058162725422962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208116032353167245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503103761882862606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474316661063071743e-01,8.574825451971190837e-02
0.000000000000000000e+00,1.295724909897898527e-02,1.257440191219193204e-02,2.754337795856188695e-02,0.000000000000000000e+00,1.269322904631084610e-02,2.957106669569542143e-02,2.224308553712054759e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.079781867209383094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871119300932082979e-02,0.000000000000000000e+00,3.370530149998705351e-03,1.298510924619016016e-03,1.244061791191763446e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.964447499340507636e-02,3.328838637701728425e-03,1.037277736382248711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222358082021783240e-03,1.422702750466379486e-02,0.000000000000000000e+00,5.873869232226984483e-04,5.770393793108927021e-03,0.000000000000000000e+00,2.565033288658287686e-04,9.190269582939131210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664982948288723896e-02,0.000000000000000000e+00,1.065610247636679039e-02,3.756801785867081738e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.709216626890735946e-03,1.726428503353806239e-03,0.000000000000000000e+00,1.911965564090193151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928481784364906651e-02,5.666589188875611333e-02,8.629812295975237968e-04,3.834240039595670536e-03,0.000000000000000000e+00,3.655929687267628347e-02,1.139241016266455582e-02,1.453770667238736547e-03,0.000000000000000000e+00,1.498629004709579882e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.508265383677793156e-02,2.914487676757027829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679264444213067212e-03,5.984523142943633765e-03,2.311696383907299243e-02,1.003201095372663332e-02,0.000000000000000000e+00,2.069296405437674735e-02,5.298604060694016987e-02,1.270908585377745960e-04,0.000000000000000000e+00,6.481580197412413480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699748138017903087e-02,0.000000000000000000e+00,2.732252796385952961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512913340535744930e-03,0.000000000000000000e+00,1.201863215946835650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152133059794754083e-02,1.632830283324676049e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.272235469981296552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875950756704440571e-03,1.637398967556883550e-02,2.904887989797695397e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.100520373918760231e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.225307112635831086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642595559887262711e-03,2.397335266274700210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316758879343660312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496111088643059306e-02,3.503991485956132242e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.277873652083245132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207824860018720718e-04,0.000000000000000000e+00,1.813387075409342644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052128222299976781e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.607498012305369787e-03,2.320082191863537865e-03,2.587454749662451356e-03,6.807880378258997570e-03,0.000000000000000000e+00,1.359754038096498002e-02,0.000000000000000000e+00,4.617604545343807071e-02,0.000000000000000000e+00,1.685418219147929303e-02,2.863495047966594753e-04,0.000000000000000000e+00,4.778085224188273472e-02,8.008670073338731640e-03,0.000000000000000000e+00,1.908965542557368705e-03,8.428692674693672240e-03,4.531249131078982084e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.186595026426479368e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000413686161625008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730846919873406040e-03,4.736683904162489883e-03,2.594709000547849170e-02,1.473347298343857248e-01,3.347320318565455421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161393856518276152e-05,7.228929863741469014e-04,8.515310139691551622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149740691116242150e-02
