2.115108420497271990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120823434320182332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954035990828959513e-01,0.000000000000000000e+00,7.623864853408020281e-02,1.068051612842658149e-01,1.096138416564908652e-01,0.000000000000000000e+00,3.145692784516750801e-02,6.851002912842963895e-04,0.000000000000000000e+00,4.793345232846919074e-02,0.000000000000000000e+00,1.600514707601135567e-01,5.103428296069085178e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.742699076471739883e-02,8.101183273771753179e-03,4.289187454453252668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139648874453194821e-02,0.000000000000000000e+00,1.259035052502515128e-01,2.215508200770261935e-02,6.677457560644260715e-02,2.227396313850133619e-02,1.440589280753633294e-01,1.182657662046082275e-01,1.005584979329969715e-02,8.527741387905072787e-03,0.000000000000000000e+00,1.114807356692167351e-01,1.106521167851439759e-02,2.239162630644542934e-03,0.000000000000000000e+00,2.373526358075515180e-02
3.480423005280242760e-02,0.000000000000000000e+00,2.770913702216189559e-02,1.950321281680331489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.494885060352138223e-02,3.693352292023780598e-03,4.463327999871914697e-02,9.494438862780639476e-02,0.000000000000000000e+00,3.294915082115176027e-03,3.579444583410769376e-02,1.878107370228271900e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.423481977511801500e-03,1.139769224211271831e-01,0.000000000000000000e+00,3.122975186847166268e-02,0.000000000000000000e+00,2.093529477980981268e-01
0.000000000000000000e+00,1.171350368681650309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443428443359991153e-01,1.003662269663747192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301216030582982477e-03,0.000000000000000000e+00,2.172987789561916204e-03,0.000000000000000000e+00
1.683656612261290597e-01,0.000000000000000000e+00,1.038850646645724136e-02,5.312810996578289785e-03,0.000000000000000000e+00,6.507645629189862113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144512100991004894e-01,0.000000000000000000e+00,1.286766682893422100e-03,1.152827232013213174e-02,2.934590072545052719e-02,9.090154657393038906e-02,2.784147506899118385e-01,7.565367249609510070e-04,1.263473612309717331e-01,1.061597246294073218e-02,0.000000000000000000e+00,2.421906672378934533e-02,1.900473091170414019e-01
0.000000000000000000e+00,1.899564670043209225e-02,2.591498607614182732e-03,1.154599326711329248e-02,1.927337438713595807e-01,3.993519081705092233e-02,0.000000000000000000e+00,1.127695966500047026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161279765149126654e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.749490320511625230e-02,0.000000000000000000e+00,1.672633152545585297e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.220045933947564970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740242104729607664e-01,0.000000000000000000e+00,1.667503299647200366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294461325793804241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541528991693614917e-02,5.209722441949688615e-02,0.000000000000000000e+00,1.815472273024982264e-01,5.882136570997103381e-02,5.501792530253597248e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416190694634920075e-02,1.286820303054662419e-02,3.348730286397892664e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.437847822751881416e-03,4.382282788006654911e-02,6.960885049824102298e-03,0.000000000000000000e+00,1.034488162809007322e-02,2.193301398462111085e-01,6.152262313872826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275894799121078366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.366792035834023769e-03
0.000000000000000000e+00,2.831615147306971170e-01,0.000000000000000000e+00,2.686818348038402804e-02,1.376823788064709736e-04,0.000000000000000000e+00,3.630435972084408019e-02,7.415548429807265187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977290858597123661e-03,0.000000000000000000e+00,2.643863357895218872e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.059819099291564419e-02,7.826781334995704109e-02,4.266639165233088171e-02,8.317532378475223087e-02,0.000000000000000000e+00,2.123918452919405092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281215902803967480e-04,2.505243663244406324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017953800936178821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594407597050356007e-01,0.000000000000000000e+00,1.072929357378047538e-02,4.409968528479967474e-03,0.000000000000000000e+00,7.562316555303288945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624371509600406049e-02,2.930802095379815737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437539204744622989e-02,2.737053545518683406e-01,1.225728706644402483e-04,9.181612899886262835e-02,9.265165036987875122e-03,0.000000000000000000e+00,4.499264515531119918e-02,9.980521360856972612e-02
0.000000000000000000e+00,7.158472881569645507e-02,0.000000000000000000e+00,3.893473896819295288e-02,9.204463302509721667e-03,0.000000000000000000e+00,3.602185564010185193e-02,1.551749309771489546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681090910627663304e-03,0.000000000000000000e+00,5.113687982956784117e-03,0.000000000000000000e+00,6.453382214829007577e-03,0.000000000000000000e+00
1.607918883129745178e-03,2.911763037134759355e-02,3.975878450946981196e-02,1.074531613767042565e-01,0.000000000000000000e+00,2.015309036560521713e-04,5.146860786922118763e-02,0.000000000000000000e+00,1.963854563005113657e-02,7.952999095356854883e-03,0.000000000000000000e+00,2.195065823835296807e-03,2.122066616679803720e-03,8.027026032341470687e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.670667386248655050e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.415765367864559504e-03,0.000000000000000000e+00,6.985065194529002652e-03
5.604603328664330229e-04,0.000000000000000000e+00,7.308593416136986362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983930686314784753e-02,8.909514454233212477e-02,3.802405283418970171e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517142045174497834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982255620223786909e-03,0.000000000000000000e+00,1.044447176009116567e-02,0.000000000000000000e+00,5.329349166761954658e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.557838170823879514e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.549611665106168400e-03,0.000000000000000000e+00,7.598387143544320377e-02,7.947337115420829642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438810716735438963e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.810838806790695046e-02,6.873577530888054510e-02,1.061861835319522808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414515721882563165e-02,0.000000000000000000e+00,8.780679606576472646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.474139808440413146e-01,7.477127379503703541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267833297303673327e-02,6.412548268251215544e-02,2.978668514217604896e-02,7.493509795432981568e-02,0.000000000000000000e+00,5.345152581377898664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247051484340643890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065095503092000906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.977976163254447972e-02,8.957683616936981241e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.768089960483836265e-04,2.278827689860958051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175044598610494637e-03,3.428117178464073437e-03,0.000000000000000000e+00,1.380625044547603014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566379320738106873e-01,4.753175594001410320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396340262265391083e-02,1.304329921333677832e-02,2.371797262969395012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454287564041193380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212857884774687194e-02,1.758842841467759882e-03,2.807255040991079795e-02,1.349192858932153904e-01,4.840488513402543824e-02,0.000000000000000000e+00,1.542055894813472309e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.961004874746731449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921234620000715140e-02
1.089320182736744878e-02,0.000000000000000000e+00,3.863864405326444124e-02,0.000000000000000000e+00,2.114959580518543242e-02,5.361520637632356118e-02,5.186156942533894781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968988293012684784e-02,5.973626726092279293e-03,0.000000000000000000e+00,9.439552528205144913e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.833407813786745916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668829119825847696e-02,4.523057958920421182e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105357108115485654e-02,8.070869008836938086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992175938235896894e-04,0.000000000000000000e+00,1.127003142347254502e-02,0.000000000000000000e+00,2.913282582889169334e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.504585704599353591e-02,1.316773889025767098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265715902439729913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062575386579955612e-03,1.542637157279986746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356388862378447580e-01,1.775145958094155596e-02,0.000000000000000000e+00,2.029867160368995296e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.208256534993312648e-02,6.230522786134712332e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873757946757007277e-03,3.496734634015457796e-03,4.437093952400917446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366674128548618895e-03,2.482973654664118179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033711141089804265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.401966882499480017e-03,3.523027674158966255e-03,4.466589146785678033e-02,3.173292611776228067e-02,0.000000000000000000e+00,2.393158889228302368e-03,3.510732413296154680e-02,3.239487895205823195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448521367907703028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022181474327339690e-02,8.378972278801615631e-03,1.987290887356826102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009692074358067328e-02,1.326994505359776501e-04,0.000000000000000000e+00,8.222788137884367091e-03,4.326059771096653697e-03,2.513283230308941546e-02,1.119504569216180773e-01,3.632682517078120177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528797245778528883e-05,4.288466102742347075e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050341378526585046e-02
0.000000000000000000e+00,3.196246173642917215e-02,8.137602920525019781e-03,5.878892885466151935e-02,0.000000000000000000e+00,1.298955032290056988e-03,2.784870663249296163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497903827627930742e-03,8.299008993637307929e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.979944541693669858e-04,0.000000000000000000e+00,2.115062478078679527e-03,5.400029898050074176e-03,9.432296271871620872e-04,0.000000000000000000e+00,9.679971931143862193e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919017708462451011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747148592077961329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158195793505821913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207499562436804948e-03,0.000000000000000000e+00,4.914115161365500972e-02,8.690984339480015836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152916637506510562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.788188773459104304e-05,1.858114104581393838e-02,3.636123402512600467e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480425417687153668e-03,0.000000000000000000e+00,8.423027591233246680e-02,0.000000000000000000e+00,1.061914467804164243e-02,0.000000000000000000e+00,8.797029677168350520e-03,4.600053992269926423e-02,6.980695633925387313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788383120538505205e-02,7.580232398962409232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177548900471875153e-02,0.000000000000000000e+00,2.452706768114560829e-02,0.000000000000000000e+00,1.293252572696829139e-02,5.405790126696666253e-02,3.759780599661012579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490344196431931029e-02,9.936100624125494135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016298459902038223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794030488482644931e-02,5.348388321025134571e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113101868019460566e-01,0.000000000000000000e+00,2.582228028339778395e-02,1.066793776594005504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346143316270899219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250163298617859402e-02,0.000000000000000000e+00,4.610921845533809231e-03,0.000000000000000000e+00,1.416193901343550110e-01,2.476102419119152395e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.117977800591080761e-02,0.000000000000000000e+00,1.429903987320311001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220772116130317553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306224624764155441e-02,6.951537303357015196e-02,0.000000000000000000e+00,4.444548999415864204e-02,2.560557220732206582e-02,9.084218141938888184e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.261303427920757669e-02,0.000000000000000000e+00,1.909278906713378007e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.259439276362338780e-03,1.850308346808071734e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.402699255215985021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792936051148459928e-04,0.000000000000000000e+00,2.344524245227587976e-03,7.593931676686487388e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238514965309575055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133751370050851644e-03,0.000000000000000000e+00,5.555912082357730535e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.720743503347988729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786439220370271141e-01,1.204932627964986069e-01
5.683448644659456502e-05,1.616151811766554022e-02,1.250682075709605087e-02,2.918268419053054660e-02,7.525742698621325265e-04,4.821712496385186127e-03,3.006145530794119419e-02,0.000000000000000000e+00,3.327204485118156856e-04,3.888355986646617620e-04,8.608252947491666987e-03,0.000000000000000000e+00,1.576491775991218291e-03,3.685736074878384177e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.075670396498371234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.057257901418255736e-02,0.000000000000000000e+00,7.803972660961250307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154693869061513417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405394776510371042e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.211383729622677430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789769682597278866e-02,0.000000000000000000e+00,9.356722579312805668e-03,0.000000000000000000e+00,5.749755605847974710e-04,0.000000000000000000e+00,3.818085236862008881e-03,5.547971088193172015e-03,0.000000000000000000e+00,2.549070715689570957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970210515650769517e-02,4.653427944248928610e-02,0.000000000000000000e+00,9.175616356246998201e-03,1.575111276353234483e-03,3.879112478626009497e-02,1.071948867628329770e-02,3.066136119356590271e-03,0.000000000000000000e+00,2.110166889760071302e-02
1.572154991764550345e-03,0.000000000000000000e+00,2.055260612187504235e-02,2.387758067214984861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060186998597176633e-03,1.951664554428483508e-02,7.181367732845721739e-03,0.000000000000000000e+00,1.439867752138760011e-02,5.869494811276441265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183522420605281747e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790414783511133732e-03,3.816559038253838215e-03,1.635122653847599899e-03,0.000000000000000000e+00,1.503310293578626576e-02,1.415441827201290676e-03,8.988425470177063706e-04,4.777761432253975482e-02,0.000000000000000000e+00,3.813788404651517402e-03,0.000000000000000000e+00,7.566161430546665401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698391541899577431e-02,2.037917023317000007e-04,2.609489796038921838e-03,0.000000000000000000e+00,1.256610139971519602e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.536849269646500205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058374448395955209e-02,1.232235756434511310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553813570291509634e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.960358063346804146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.994574198731869474e-02,1.065257997293809697e-02,2.395662558637199289e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.320662219400713489e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757050710946333590e-03,0.000000000000000000e+00,1.891801023184880304e-02,1.770342099990148592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519618674090271113e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.879636817793609829e-03,3.532212884921172216e-03,9.290054161916930231e-03,4.044478144530577399e-03,0.000000000000000000e+00,1.443011094410380675e-02,0.000000000000000000e+00,6.786109994010967872e-02,0.000000000000000000e+00,2.396462569828443356e-02,0.000000000000000000e+00,1.483270844781823129e-03,4.639488091603410219e-02,8.078356902168652362e-03,0.000000000000000000e+00,1.899255607034764553e-03,1.875352445476927143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103214598094908662e-03,0.000000000000000000e+00,1.609461245749807187e-02,1.299029017590463964e-01,3.734281144513075523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283874376075618662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949614878231280268e-02
