1.853589048398505967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833208882363345425e-03,4.808600171096241889e-03,1.878830933651285395e-01,4.957705220723909734e-02,2.550202368547629245e-02,2.920701912011619550e-02,9.294873580858338535e-02,5.379818458361349670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400214831739835630e-02,0.000000000000000000e+00,6.769780048165707775e-02,0.000000000000000000e+00,8.974378712021477411e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.327338803515376866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302399182380040210e-01,2.531502684090343180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694965559266719275e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389856809883456557e-01,0.000000000000000000e+00,7.062658842486219113e-02,0.000000000000000000e+00
3.908586008957042057e-02,0.000000000000000000e+00,8.469967805263839411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647520311865595166e-02,0.000000000000000000e+00,8.495275301010089819e-02,1.824496925530856573e-02,6.382158364902734693e-02,0.000000000000000000e+00,1.472681856384029930e-01,0.000000000000000000e+00,6.704777353984764376e-02,1.426223255809828949e-01,6.739591027455413275e-02,0.000000000000000000e+00,1.042996092287794829e-01
2.508491679969954754e-03,2.827449224260183969e-02,4.250634162733301497e-02,2.746646284099779969e-02,1.043374322481765704e-01,1.738896487100754368e-02,1.099630482602391990e-01,9.853385984128150421e-02,2.472314198666907686e-02,2.587115597361696467e-02,2.503412340751023576e-02,7.338185150067764691e-05,0.000000000000000000e+00,3.580648707457734919e-02,3.551795414259641126e-02,0.000000000000000000e+00,5.929900326387291254e-02,3.674536421276292791e-02,0.000000000000000000e+00,1.702841673187770145e-03,0.000000000000000000e+00,3.648021476078108088e-02
0.000000000000000000e+00,2.664637361657717918e-01,7.222087185715938586e-03,1.260989857607027753e-01,3.716976633461978319e-02,1.029028538523761756e-02,7.700313122230617591e-02,2.689278378559026295e-02,1.883246556112926420e-03,1.394144071777120698e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.340862343949760077e-04,7.289584744807336026e-04,1.893589437723048555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450609753250870371e-03,5.483558796182341766e-02,5.925747190714500921e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.691089313961227192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497352659960542176e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.346913646766831119e-02,2.319352750569570604e-02,6.519444158832678193e-02,0.000000000000000000e+00,1.096756783505313526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460602932980433477e-01,0.000000000000000000e+00,3.912947380071938458e-02,0.000000000000000000e+00,2.949063503341491782e-02,5.143060384311565897e-02,1.388284146262077148e-02
2.715358861502593230e-02,0.000000000000000000e+00,6.478453247388847591e-02,1.815373946612662895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789879910883204028e-02,3.261321547612302044e-03,0.000000000000000000e+00,7.053280168573070052e-02,1.858509553152881688e-01,6.623427766694994778e-02,2.088719026681593732e-02,7.281459152632262233e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.589678636805257728e-02,3.360335920219707784e-02,0.000000000000000000e+00,4.020249094795158747e-03
1.742443701984135174e-02,0.000000000000000000e+00,1.468493749122900573e-02,8.977565132293961747e-02,5.790484318885959908e-02,4.756393153289377451e-02,6.097945387916335613e-02,4.628892790315861094e-02,6.530345869641383805e-02,5.636857341761009749e-02,2.203145945355685850e-02,0.000000000000000000e+00,1.870638359005422774e-02,1.081402684199697234e-01,0.000000000000000000e+00,2.517934150850138428e-02,0.000000000000000000e+00,8.213934025193507515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663430602243151424e-02
8.672547823673940059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185078756230192737e-01,1.268915312523460903e-01,1.720702563082676662e-02,1.046829796692615722e-01,2.320015162181031983e-03,3.992555884428891644e-02,2.654228621104012115e-02,0.000000000000000000e+00,3.548206665799453347e-02,3.707074430384655478e-02,0.000000000000000000e+00,4.969225603792937207e-02,0.000000000000000000e+00,1.554565869831907830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382688442983765004e-02,9.960012744154631004e-02
3.344418477906792309e-02,6.459792028012883471e-03,1.585991819122783975e-01,7.055916686015650807e-02,6.104220775144630906e-02,0.000000000000000000e+00,9.581327220214925014e-03,8.146985752025800998e-02,4.617032253058159230e-02,8.730063201431514464e-06,0.000000000000000000e+00,4.169521995742573456e-02,2.344771215241326506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102700164599994561e-03,2.196235966310695550e-02,0.000000000000000000e+00,7.772044639206217298e-02,7.035039382154127663e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.505889614198010040e-03,3.832193108321482050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634341017153901121e-01,9.459494786453903625e-02,1.289113490088599281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714841551005676888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478568555563599448e-03,0.000000000000000000e+00,3.205391079732871074e-01,1.379905111882847590e-01
6.382269700308224915e-03,0.000000000000000000e+00,2.072247191393912502e-02,0.000000000000000000e+00,6.074724778775712417e-03,1.310738669887906423e-05,3.039687317067641947e-01,1.918073189794075595e-01,8.468460557839481775e-03,3.117587738085830090e-03,6.879202312421064773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504730209359343775e-05,3.281037139578496520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683875233427141065e-03,8.516529123258259615e-03
3.032324905743616905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665977085910517519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027973675820878896e-02,8.097986669150032679e-02,7.116525192937237648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839186769733498761e-01,0.000000000000000000e+00,1.509796219441905951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094717039617530197e-02,1.286572779834031233e-01
8.085669146804716489e-02,1.180110617427486408e-02,8.573984509727132497e-02,8.852119778070093037e-02,3.076966695111918101e-02,2.301117521396116306e-02,5.324056608892716730e-02,0.000000000000000000e+00,5.555500425227385963e-02,3.069985140171064761e-02,3.007541170241574344e-02,0.000000000000000000e+00,1.967420587178515812e-02,3.017847454865415710e-02,3.279378413501144590e-02,3.470858178713624731e-02,8.533131979369237841e-02,3.129933273945837563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848459483395382852e-02
9.977874985554252216e-03,0.000000000000000000e+00,1.290756291667365940e-01,0.000000000000000000e+00,1.493544904754662839e-01,1.019894832194930268e-01,0.000000000000000000e+00,7.693314022464265399e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.936719359862828449e-02,1.678980930896233625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215393632793305756e-02,1.360490160336657872e-01,4.082107626324177167e-03,0.000000000000000000e+00,1.929348239797461922e-02,9.099493632861294090e-02,0.000000000000000000e+00
2.691316143599356558e-02,3.501856970457380841e-02,6.235465468106857027e-03,4.838360878866227593e-02,1.288273642756251613e-01,8.011049758677561434e-04,8.311905114664233651e-02,8.260582786978246106e-02,6.549178833949056977e-02,1.986769419084606289e-02,1.012266242304788420e-02,0.000000000000000000e+00,6.625570248148572594e-02,4.022040687230430539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871078269034327387e-03,2.046852408124638645e-02,0.000000000000000000e+00,4.102033178907314899e-03,0.000000000000000000e+00,2.703438345251225547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158956988195697195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183023371063846446e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422586892029051198e-02,2.360865140398236695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309266213739980200e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.908510064751091639e-02,3.573822205108556638e-01
1.368038247472548596e-01,0.000000000000000000e+00,1.729676903073981697e-02,2.609460305904117108e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.350407796074740737e-07,0.000000000000000000e+00,1.673941794350303491e-01,0.000000000000000000e+00,4.792555319318778095e-02,1.621761431053307390e-01,9.470110356251698613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057586422542195509e-02,2.476844458643756228e-02,2.137174156718773810e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.978850311542686841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544483488693781416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875279222219115360e-01,0.000000000000000000e+00,1.783312708872338559e-01,1.137932305434314999e-02,0.000000000000000000e+00,7.389447749456024006e-02,1.459394533226643920e-01,1.020176372589046490e-02,0.000000000000000000e+00,2.553269390407332806e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603835444707789389e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.347389702229603581e-01,3.226054604475405568e-02,8.836067395242883094e-02,1.505281052894208264e-02,2.140851327490995298e-03,2.009783831121393360e-01,1.900991549758716467e-02,9.555764964420586371e-03,2.421369902942610477e-03,1.467128124011457015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478762541127234820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398444559521743444e-02,0.000000000000000000e+00,3.317875753685267486e-03,0.000000000000000000e+00,5.805594317485244550e-03,1.328205936727701840e-02
4.775217112042779571e-03,1.810226170263469214e-01,5.708992110179198637e-02,7.796157197128297800e-02,6.638992245842804951e-02,3.846405785651513688e-03,1.060014717594471856e-01,5.209467524331852506e-02,0.000000000000000000e+00,4.644530161971411556e-04,3.248084780367354978e-03,0.000000000000000000e+00,6.779039081539036315e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.552819810297442888e-03,2.734334378211156560e-02,0.000000000000000000e+00,2.467400015284397508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005337198199947865e-02,0.000000000000000000e+00,1.429386462971066751e-01,0.000000000000000000e+00,9.733357582628431384e-03,2.806532749793096485e-02,4.282054879572636495e-03,9.395274432034574075e-02,0.000000000000000000e+00,1.175315009975848486e-02,0.000000000000000000e+00,3.792867957133895258e-03,7.276574216207718675e-04,2.800467184383453531e-02,0.000000000000000000e+00,5.495599180284255203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911450341955212018e-01,5.729904919227041260e-02,5.338983185145029092e-02,6.845345212422601633e-02
