0.000000000000000000e+00,3.725232679179198148e-02,5.317893406362262515e-02,4.570742651755613922e-02
4.430890470871611669e-02,2.098284202115172428e-02,5.232895436905402042e-02,1.590925739635357106e-02
4.882907931622295500e-02,3.116271028726392764e-02,2.646464588725223367e-04,5.389958864571237768e-02
1.028028324029811591e-02,5.758749481392289038e-02,4.737432416284844544e-02,4.018690402500060127e-02
4.981194721530497055e-02,4.703763863483583635e-02,2.114169092530579844e-02,1.196701165641693432e-02
2.909312238975572326e-02,4.179341483787971101e-03,1.089180614320320838e-02,4.215400701456895050e-02
2.923255523499363254e-02,6.943977776800960844e-03,1.994431793342691869e-02,2.361918497774736971e-03
1.261050086366219750e-02,2.913246782011628174e-03,1.986757539910195824e-02,1.617683130420299528e-02
5.631591218829906653e-02,3.980054525646069263e-02,2.946947068911506470e-02,3.242063252846574817e-02
0.000000000000000000e+00,3.303719720443819285e-02,3.082774113023266371e-02,5.155255970166044976e-02
4.612072795287690957e-02,1.102725564372612592e-02,5.000956338218130737e-02,1.649605568465661171e-02
0.000000000000000000e+00,5.546819719014152439e-02,2.663912578868844749e-02,0.000000000000000000e+00
1.068579438928993382e-02,4.954405588134042776e-02,1.705742458603091288e-02,1.199106742016334791e-02
4.390576743799781689e-02,2.124111887251727698e-02,1.374695337463461902e-03,1.058207707036427740e-02
5.221441437760599574e-02,3.998146902955222737e-02,6.718491589132878812e-03,2.009050160048223010e-02
4.046892260365821808e-02,4.623780464456408307e-03,5.479556297968778827e-02,4.449803947259702019e-02
1.955920471429781898e-02,4.661037584816324353e-02,4.081951115634958882e-02,1.249972454631696067e-02
1.340983001761095368e-02,3.754371986286469953e-02,1.258554845166849102e-02,3.602748184714350821e-02
1.721300354203119179e-02,2.371539812564532265e-02,5.226143482437265592e-02,4.051246879271215399e-03
2.859181740786035514e-02,1.995322376409331203e-02,4.241353401310842680e-02,0.000000000000000000e+00
1.629146956870147767e-02,4.383068269768885389e-02,1.563214157303212393e-02,1.555759130393367592e-02
