0.000000000000000000e+00,0.000000000000000000e+00,5.650947012684644916e-02,2.155813889195477145e-02
5.229297979121631801e-02,5.547419478791792979e-02,4.810375294876122892e-02,4.697589684398117971e-02
0.000000000000000000e+00,2.155116483277060458e-04,2.418311462409744941e-02,5.191071709087795999e-02
1.206427349657773936e-02,8.210523951244027077e-03,2.371092624841885255e-03,1.815984166719072229e-02
0.000000000000000000e+00,2.199876664045945229e-02,5.377377362812747058e-02,0.000000000000000000e+00
2.687110777492322800e-02,2.441263851429012824e-02,3.177342614484548328e-02,3.220521089204952253e-02
4.105863328712327370e-02,3.687402944783232939e-02,5.545255933110434382e-02,0.000000000000000000e+00
5.433462745044138203e-02,3.346055773286889939e-02,3.333871218648869206e-02,8.577446510551842845e-03
1.510210925298493233e-02,5.612737360927308461e-02,1.654218130911894874e-02,0.000000000000000000e+00
3.559578950899654204e-02,8.944670087934085412e-03,2.934532644496000431e-02,1.571994072866722894e-02
1.368242426030175443e-02,0.000000000000000000e+00,3.946322616980515313e-02,4.934730731593892084e-02
1.463518716285275821e-02,1.671274225950706085e-02,3.077949881253818146e-02,5.125625078010922347e-02
2.469872171720559687e-02,6.633825723012339763e-04,1.566418074643423364e-02,3.508968124600354843e-02
2.268568250039469658e-02,3.146409530611175842e-02,1.338269567929260828e-02,2.423078152927169923e-02
1.990291440371417045e-02,5.257300615656438497e-02,9.751701762395753939e-03,2.358352133271661433e-02
3.138165064566986184e-02,3.355121924398344474e-02,3.622025836239077534e-02,4.972941928307259701e-02
7.861600184001674846e-03,6.407421980150490234e-03,5.320596758740306353e-02,1.304311858695003830e-02
1.525782309472094311e-02,3.476900781380340422e-02,2.810282857628495449e-03,1.969673742466567998e-02
5.624635107907920845e-02,1.728396485939130700e-02,3.891048760019916869e-02,3.233301502909674552e-02
4.561813307043145055e-02,2.499445184445515944e-02,4.200301745867111858e-02,1.168504152087800584e-02
4.950220355731101141e-02,8.558664971221130111e-03,4.090558751776198800e-03,8.443382284482237390e-03
0.000000000000000000e+00,4.523730966574762008e-02,3.991477073419440885e-02,3.599922973350783845e-02
3.237717860964840766e-02,5.641447998523089341e-02,0.000000000000000000e+00,4.911014436450800158e-02
5.204084987899214310e-02,2.649299321047448100e-02,1.073993388643217084e-02,2.940745436000450838e-02
