2.533945259557578351e-04,3.450570623555030553e-02,3.410823030874300665e-02,2.900623828073671182e-02,4.603620652536890429e-02,1.125078206324959390e-02,1.881388121992197404e-02,4.046067548129618171e-04,4.695891622933453385e-02,3.501611674294655835e-02,1.277972994160819255e-02,3.923250152586266887e-02,2.872495354135494450e-02,4.109353508251509073e-03,1.827250027395913023e-02,9.533085688235850641e-04,1.204056079147122998e-05,9.576178007854955695e-03,8.777241563763469581e-04,3.881226980426386334e-04
1.778172274292537380e-02,1.770954939429390460e-02,5.100009638869111572e-02,1.947820817161697096e-02,1.518054859899848480e-02,1.346344587720536487e-02,4.468593564732795814e-02,1.743331062344366175e-02,1.000618309394504454e-02,4.191337957186156565e-02,2.683253743865002261e-02,9.390517359089965363e-03,2.306049610875282249e-02,2.195517515762038675e-03,3.350527425992992636e-02,7.331577083516925726e-03,4.294128276257845600e-02,2.280286050823704586e-04,2.751317047764205112e-04,3.548593520551561985e-04
4.445129926592790437e-02,4.407282469997678837e-02,1.724154259605155740e-02,4.913751992565339177e-02,1.654011676501732087e-02,1.619273790137039370e-02,3.108778182555261736e-05,2.769476468997098678e-02,0.000000000000000000e+00,1.236046433324089824e-02,2.761317871850379677e-02,2.181007532388895900e-02,1.739498347340386400e-02,1.675989823334440750e-06,4.397293887301918086e-02,4.183832100129770970e-02,1.538666420211307929e-02,9.736044046113934191e-04,2.949050911396907532e-02,3.905221874349520950e-02
1.236238824989276987e-02,2.852491484180231726e-02,4.471343523222404831e-02,4.512045059795850160e-02,0.000000000000000000e+00,3.318853583780894539e-02,1.004127540477030636e-02,1.711311691442579663e-02,2.787590641505511765e-02,1.883917412831306691e-05,0.000000000000000000e+00,1.836890960023295633e-02,4.639221354826557342e-02,0.000000000000000000e+00,4.115239154865263371e-02,3.534806357208136740e-02,4.379468104954047786e-02,3.973162238197589652e-02,4.622930795512907726e-02,1.045844789164891012e-05
0.000000000000000000e+00,1.412689903303777916e-02,4.479180619120053802e-02,2.918651447447978900e-02,1.821798730428332569e-02,6.063350316055312467e-03,1.922365589184014609e-02,4.258108583330836444e-02,1.688810095796261512e-02,2.494468403781775496e-03,4.840343857386933402e-02,3.322376847011140888e-02,0.000000000000000000e+00,3.063533909912026162e-02,3.288401901012071721e-02,3.805705746350367125e-02,8.186662027355360097e-03,2.023627721055375889e-02,6.939823371713280294e-03,3.138471854014646123e-02
1.295854548384242893e-04,5.233936792400632754e-02,4.911899889296750948e-02,1.617023563310045209e-02,9.004463751618264683e-05,8.999295493025975118e-03,3.690617160133823765e-02,1.867418153999829758e-02,3.567360479844629284e-02,4.243544448977651200e-03,1.266324491604063282e-02,4.731961338324557759e-02,7.671166531825118003e-05,1.750052133496268411e-02,1.363410642596472704e-02,8.248449969468014259e-03,5.168019013872827971e-02,6.632853848380203948e-03,4.221103433189118828e-04,1.794113790662539565e-02
2.670318791412273560e-02,3.137595596505594192e-02,6.306215796258253341e-03,3.144335423139286577e-05,3.528128722019591157e-02,1.640559909889601972e-02,4.249341921954898765e-02,2.747298913824640018e-02,2.335673000197228261e-02,2.144041183840366196e-02,0.000000000000000000e+00,3.930551241080222635e-02,4.913985939419930789e-03,4.282169604725802325e-02,1.154168507916919338e-04,1.814424964709118737e-02,1.842940304098591997e-02,4.501737119840629880e-02,4.799117359741302685e-02,4.920736682069665885e-02
1.834985403004011847e-02,1.978998965880515368e-02,2.889305514415199783e-06,8.388995690030145655e-03,2.467012423800112389e-04,5.274527101550190167e-02,4.275394311153229662e-04,4.551101656332016271e-02,3.102865765504377732e-02,1.512389276918507490e-02,1.605467152202460709e-02,1.519357208098704923e-05,2.038914683831589969e-02,2.882409775426255857e-02,1.946432407495260128e-02,4.029166900023208736e-02,4.176233657460377141e-02,4.483706495497425532e-02,1.314341857307599164e-02,4.185521321153774094e-02
3.802985380396004238e-03,2.555745073817480145e-02,1.878899922354424021e-03,4.030337071723352760e-02,7.993968616941388551e-05,4.102396837227478658e-03,4.078660544667055132e-02,5.363888814683625411e-02,5.562177105178133310e-03,5.027340074667575875e-02,7.666981180764876713e-05,3.349430778461690017e-02,1.913128120144680366e-02,3.884379413368067163e-02,2.902572375323417969e-02,5.301211803029384079e-02,2.292897477638156101e-02,3.864925742076728843e-02,4.373617463952043124e-04,2.244293698581984429e-03
4.047767291287062558e-02,2.217170311901885821e-02,2.110375092167878419e-04,4.084202102817764170e-04,4.922815902829874579e-02,4.072712019988619647e-02,1.459959079742405644e-02,1.414774452972646253e-04,1.650350040971234819e-02,4.997611035873297802e-02,4.098355266022195992e-02,4.545635573968628829e-02,3.134190450138590878e-02,2.908683162867102892e-02,3.400617677620331597e-02,1.810733135610512537e-02,2.289635906974089863e-02,0.000000000000000000e+00,2.973770095837056926e-02,1.288402047205265428e-03
4.385002839381679091e-02,4.012404888594815755e-02,1.701782811992352254e-04,2.650618441574740039e-02,3.237572863392182703e-04,3.061780351410139586e-02,3.522203805267466042e-02,3.156574602021688936e-02,3.584691544948271497e-02,3.096793444799190781e-04,1.947277437449208880e-03,2.562302631242688311e-02,1.949736235833489026e-02,1.449513047269576638e-02,3.746292918581518167e-02,2.330431821157274291e-02,3.083084755773166097e-02,1.673595991334997715e-02,4.926915212387621146e-02,2.534024063060053648e-05
6.509050838264645797e-03,4.820064257885003922e-02,1.068636094351525269e-02,1.941850062268250798e-02,7.156992792162655256e-06,4.516582251078006538e-02,4.030212270915248252e-02,2.624674104738155753e-02,3.329252976212802168e-02,1.565492761766260413e-02,1.220589349142778453e-02,1.377464125722047583e-04,3.372988619133390070e-02,2.271990786771166046e-02,3.916268980636329611e-03,1.537489865095841360e-02,3.433050813959388076e-02,5.057138463302170844e-02,2.126395150796771272e-02,2.809482172208923462e-02
4.347235796570007166e-02,8.878207419002727419e-03,9.140150355326575118e-03,4.014266639925515631e-04,3.354291284704777332e-02,3.612047505996141689e-02,2.673258571904002512e-02,4.408823989613671473e-03,0.000000000000000000e+00,3.388043676912903812e-02,2.837960496023010301e-02,5.299392156648236735e-02,0.000000000000000000e+00,3.127228566646896306e-05,3.117949114341008517e-03,4.369338128298155127e-02,2.021309830629396120e-02,1.757976213148820799e-02,3.741931784213069212e-02,5.372412931730882746e-02
1.884556989812254113e-02,3.097822092250623882e-02,2.162099060648481254e-03,1.592194263479634539e-02,4.433057914428403801e-02,7.280890150225726755e-03,1.243715408903221234e-03,2.420917240871955922e-02,3.275882864485793466e-02,1.151027912581473189e-02,4.539875868638905410e-02,4.862211566211393360e-02,4.382245998804622927e-02,5.236878873383151757e-03,2.794342687062436117e-02,3.790820193386856135e-02,8.964485412751846058e-03,1.336628737256207421e-02,1.475711052945319866e-02,3.148231008971062034e-02
0.000000000000000000e+00,1.607360613512565095e-02,4.055474867186603660e-02,1.914768395025692738e-02,1.837145152964087327e-02,1.107689203023385326e-02,4.585404341553464547e-02,4.665857906000852456e-02,1.233811029178455074e-02,3.822730487997409721e-02,2.572458306206051523e-02,0.000000000000000000e+00,2.138940172957511099e-02,2.897298568980557348e-02,3.498335628911183881e-02,1.563411359296151132e-02,0.000000000000000000e+00,1.226783967242460298e-02,4.879437367614867377e-02,1.867115040738920664e-02
6.931820131875350913e-03,5.552234012076363856e-02,5.701305922127864780e-03,9.863704626841909157e-03,0.000000000000000000e+00,3.245980918945666482e-02,9.448966502598346237e-03,1.783288052073093641e-02,4.616685870412010756e-02,8.313396489466981509e-03,1.057757724971967669e-02,3.417396506157723463e-05,4.530763502057436748e-02,2.606634823926785513e-02,2.101722241049365156e-02,1.555323930933619724e-02,1.734825340938582136e-02,3.101815901852300258e-02,2.958988750485586766e-02,4.267158136905432192e-02
8.602409857263514179e-04,4.232678855929948580e-02,3.019977904425498461e-02,4.110285136520413357e-02,4.812393179844578345e-02,6.449292896888866259e-04,1.645587055275517241e-02,1.120703774278326804e-03,1.469992806274895113e-02,4.935223983373242251e-02,8.045034971536634298e-05,5.301039461043780720e-05,3.890532936129256699e-05,3.143303404245664789e-02,3.632201243203896091e-02,1.550057227016750187e-02,4.812558813117683715e-02,4.350163656105272142e-02,3.315443946784550622e-02,1.594034194531717200e-02
2.866922616988285683e-02,4.690863571903617496e-02,1.430110424377935806e-02,6.467014316606171064e-03,2.980364999480174595e-02,5.356469671114930109e-02,1.788680399462137804e-02,3.400653224278669257e-02,0.000000000000000000e+00,2.555106300238188521e-02,1.810770573534455780e-02,3.290587043875172466e-04,4.644498685767844276e-02,1.414536261289314756e-02,7.966633646599056507e-04,3.528856788164897590e-02,1.203361660602902949e-02,7.381962162498314009e-04,4.331200077588144570e-02,1.248161360627695997e-02
2.226784932934438438e-02,1.951000618382258203e-02,2.858807414161828805e-02,4.119854060000577300e-02,4.900619291354579854e-02,5.746047397016396975e-03,3.786753144908779287e-06,3.058440999987368028e-02,1.109875384548542933e-02,1.017141988032773878e-02,9.732262059878909327e-03,8.003410658966873120e-03,3.756214153389500487e-02,4.402434185932406485e-02,3.814967807635512298e-02,1.814573114672949836e-04,0.000000000000000000e+00,4.944191347523855390e-02,3.833954101183493536e-04,3.716280835932658788e-02
6.453813552041007175e-04,1.704476835480207841e-02,4.816162465708812013e-02,3.413883318184496307e-02,3.349426755231234981e-02,2.606170762307347816e-02,3.639496254920344259e-02,2.038285167895863628e-02,5.397949587682427872e-03,1.871036185340353014e-02,3.059111391163943372e-02,4.625067362416817457e-02,2.644478175297702849e-02,0.000000000000000000e+00,1.618492506518529744e-02,8.277792196656818817e-06,3.660951044150587835e-02,2.520199324443805206e-02,1.106076556746990978e-02,1.055173464564637849e-02
1.345147508600646850e-02,1.483726826021409227e-02,3.154478945580922733e-02,7.742661748907937042e-03,4.156955524278725667e-02,3.339875840841598914e-02,1.205612140955423725e-02,8.179865821041538282e-03,4.791156669130506446e-02,1.411347463430972539e-02,1.832071422443008399e-02,1.251599992651403724e-04,2.793868148658913697e-02,2.330934644178252885e-02,4.864285386267482025e-02,1.424188825318025223e-02,6.748424972297517447e-05,2.597297492591070511e-02,3.255610232729992670e-02,3.386458635747128382e-02
