1.802962987630585268e-02,1.278376255024692154e-02,3.124771374288633219e-02,3.982211018504460548e-02,2.314465985863588260e-02,4.229494792781164636e-02,4.687603479728814915e-02,1.936816376973495013e-03,5.133717179143486992e-02,0.000000000000000000e+00,4.339420622558411850e-02,2.609950184304819787e-02,3.653120051266674911e-02,0.000000000000000000e+00,4.421544035983400456e-02,2.701322988129487360e-02
3.374869649543109362e-02,4.221339999571671608e-02,5.317356721701903613e-03,1.955806525251288508e-02,1.042279989221995239e-02,7.781227627456011563e-03,2.022224799643442678e-02,1.454010419636839538e-02,4.993685389435509325e-02,4.092097257581187031e-02,4.173115706930548285e-02,2.695340443411250661e-02,5.574393101965133789e-03,5.291693066130821743e-02,4.659838171058792305e-02,3.230552603680447721e-02
3.450826131966938833e-03,3.941668403211381899e-02,5.964375904854407606e-02,5.080321529644517969e-02,1.924041627952332092e-02,5.150658852460597570e-02,4.890166476839848120e-02,5.050636777065397459e-02,4.958555385492736944e-02,7.025519205576197593e-03,2.133016027742388413e-03,1.430615781878119205e-02,2.523562322315044126e-02,2.571547269198215524e-02,3.726143594096283790e-02,2.730800016012813539e-02
5.365152474825943263e-02,2.501210786073667855e-02,3.585615116355160559e-02,0.000000000000000000e+00,3.304391276180673742e-02,4.976705922469828319e-02,3.033222816476892347e-02,5.854240494524063504e-02,3.520430522174997773e-02,1.202354356564642492e-02,1.138460062915318607e-02,5.760409176011067889e-02,2.142172100502268139e-02,2.159534751247806778e-02,0.000000000000000000e+00,2.471248018272671765e-02
3.527569221397917204e-02,3.937379582776317360e-02,0.000000000000000000e+00,3.158681227955469073e-02,3.172799946887717298e-02,1.528873041229757493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036217273712359999e-02,2.133226787091426976e-02,2.563532196385309367e-03,1.673133119587010345e-02,5.698920572441689564e-02,1.546879777612706567e-03,1.209480905335065005e-02,5.125224808265359255e-02
5.790320014273215438e-02,2.871993963279467071e-02,4.968442096544771480e-02,5.153512550073030378e-03,4.424008506723985101e-02,5.958201274893378668e-02,1.431276953255629716e-02,2.985354148864439658e-02,1.351417493495868719e-02,5.412596534125776321e-02,2.131432873142011242e-02,3.119567797817991706e-02,4.555780781557513398e-02,2.939830192739035369e-02,1.914234409445693050e-02,6.437827235549867287e-04
9.771622710107940105e-03,0.000000000000000000e+00,1.071865039992738085e-02,5.226734428395703180e-02,1.047455317763594865e-02,1.685943990781919519e-02,1.686579676335385122e-02,3.720141794076824854e-02,3.280593171892397242e-02,2.262364249144369066e-02,1.357634157193114179e-02,0.000000000000000000e+00,4.242303690565053104e-02,3.218103555541582811e-02,0.000000000000000000e+00,1.841628706488681114e-02
1.229889700760278259e-02,3.628835308278118704e-02,2.044156856831163410e-02,8.676672424292913161e-03,2.519017938587910302e-02,3.258332330626922957e-02,5.771190043378421342e-02,3.229911915619853441e-02,2.415684838665320758e-02,4.959351303984568404e-07,1.612607223015285335e-02,4.587820009378610481e-02,5.712273595641718243e-02,2.187121672665119990e-02,8.146538004538956060e-03,3.969001136290058185e-02
3.797865356920337304e-02,6.039534251995508710e-03,1.328836835612127489e-02,2.804065047590809795e-02,1.095230045193031597e-02,0.000000000000000000e+00,3.936585991478831759e-02,1.542164430835753913e-02,4.839856899057575629e-02,0.000000000000000000e+00,3.009432320836906774e-02,4.928114263354423097e-02,2.715521543796060519e-02,4.323032981357858434e-02,1.324750661846682727e-02,3.978305660544169398e-02
5.558175894100172987e-02,1.460868327260321422e-03,4.435804262188088043e-02,3.417024595776267659e-02,4.727990980064868121e-02,1.827216683535054509e-02,7.855044250755531185e-03,8.035161099725216666e-03,2.085888016008108012e-02,4.249850745475212271e-02,2.155520894181385885e-02,1.284010374854931483e-02,4.322591601139404854e-02,0.000000000000000000e+00,2.795879025491374709e-02,8.683756279766096514e-03
1.604735622531579947e-02,4.891064269119937968e-02,2.921623490149918151e-02,4.397551470652879407e-02,3.778367361766256372e-02,2.377358292182599545e-02,3.110088350895314976e-02,5.585252586454931417e-02,5.052265474613011620e-02,1.908997292880109872e-02,2.734111375481379155e-02,2.813420752225498020e-02,3.194990312988899711e-02,4.906264538550131338e-02,0.000000000000000000e+00,3.179782847034805932e-02
1.339033210460634747e-02,0.000000000000000000e+00,1.114728796470980041e-03,4.125312063654944239e-02,4.896250894454104094e-03,7.010634774602854911e-03,3.780293433220377475e-02,4.086998956831896374e-03,1.886620130867159087e-02,3.703463344791069201e-02,4.502591954265818680e-02,0.000000000000000000e+00,5.825374917281533893e-02,2.046491578111702542e-02,1.057043162882869911e-02,3.996417775124236349e-02
0.000000000000000000e+00,4.471798927041523847e-02,5.464790567365837570e-02,2.004749403948027445e-05,1.693155942737750025e-02,3.128190230862144816e-02,1.567702108667979807e-02,2.177611428139411553e-02,1.055339449017589533e-02,2.513308925439044703e-02,5.478889965539809892e-02,1.468968118778123458e-02,3.508542230504015091e-02,2.696933580953749660e-02,3.996330416588284029e-02,4.576847017724905431e-02
4.526430524273683531e-02,4.557650156438784045e-02,1.396437865890934500e-02,5.016047007412036823e-02,2.137765295889708806e-03,0.000000000000000000e+00,4.016772782499777872e-02,0.000000000000000000e+00,3.175584506091302939e-02,8.518953605414205862e-03,3.347338478284306307e-02,3.838625958491728718e-02,4.928026468313676661e-02,3.119845866025975495e-02,3.995440709741350516e-02,2.903569019428803299e-02
2.585523018602529921e-02,2.237876200771114765e-02,2.967201514351506739e-02,4.609675918322765631e-02,2.023022675770868098e-02,4.885907658240499357e-02,0.000000000000000000e+00,1.577203308175652297e-02,4.435880646699828789e-02,3.977365175562027483e-02,5.035723123813648505e-02,4.659388608894140388e-02,0.000000000000000000e+00,4.518012223543728390e-02,9.387821519435806186e-03,3.607459494660352427e-04
4.473619765192080044e-02,2.318621714204385786e-02,5.208884880723334970e-02,4.215379950817930987e-02,6.196896758642081796e-03,2.981354514835911351e-02,5.713353991387030290e-02,1.391621376611996974e-02,3.055852387474208842e-02,1.624215042340570667e-02,1.789196294044514274e-02,0.000000000000000000e+00,2.856798644344906227e-02,2.673794139744386806e-03,4.336562764067141557e-02,0.000000000000000000e+00
3.954346134151160569e-02,5.995376157450692939e-02,5.807159148639928076e-02,5.864282846694423082e-03,1.419973777517028780e-02,0.000000000000000000e+00,9.938805688248059447e-03,1.921049976740130463e-02,3.600982594416123755e-02,3.108303883589724759e-02,1.793667263110299698e-02,7.874564479508161172e-03,3.617662923637377653e-02,5.770174653710224608e-05,8.403842625496203353e-03,3.500461772916676345e-02
1.607987309149568056e-02,0.000000000000000000e+00,3.411421870916109961e-02,3.169542330576344963e-03,5.313737230064375511e-02,4.326735613493687990e-05,3.613377383658358810e-02,4.973419803762444812e-04,1.688725361899537369e-02,1.733499836031725944e-02,8.093832418600108158e-03,0.000000000000000000e+00,2.967320540833748993e-02,2.180416170017593011e-02,2.718167892744187061e-02,2.452207169157339176e-02
4.480110784933502566e-02,3.256288980851168580e-02,0.000000000000000000e+00,3.309984495339039767e-02,2.088544021885087310e-02,4.640277124109803975e-02,7.064311953073025433e-04,5.247081905588796280e-02,5.524609426490979802e-02,4.178288007692543965e-02,2.334696899580088192e-02,5.526065027395119650e-02,4.881048364151880509e-02,1.791679106711652550e-02,4.315698038787784546e-02,2.436724257895084636e-02
2.275835174911779862e-02,3.813608646150825482e-02,0.000000000000000000e+00,1.200294789242863959e-02,8.624902134112290980e-03,4.541200528866611713e-02,0.000000000000000000e+00,4.903056968857234799e-02,4.210564735161340111e-02,1.622118717103670019e-02,1.574260060915195266e-03,4.451734056030991205e-02,0.000000000000000000e+00,2.875997506919457727e-02,1.770833704971310277e-02,8.506200707940632768e-04
3.875654283983102910e-02,4.211379019459258327e-02,0.000000000000000000e+00,1.327714816341344500e-02,5.026041634491540400e-02,2.749840040471642627e-02,3.146558290053967644e-02,1.151706184060750579e-02,3.581915145921310550e-02,5.291907408017104686e-02,1.737125852232820206e-02,4.759186048827430959e-02,2.315864958660499365e-02,5.404019773881972577e-02,2.677024231534079826e-02,2.058182867625831663e-02
1.213443263664193937e-02,1.813238836481866414e-02,3.006075889235584192e-02,2.355100330724924085e-02,2.731060407394786393e-02,3.243697857307189375e-02,5.132036881564647907e-02,3.699913704361398881e-02,1.751573567797851810e-02,2.257211305459420198e-03,2.570043795727564723e-03,3.085338168635698777e-02,8.566886093902575288e-04,8.430461428325574866e-03,4.051741698450000984e-02,3.361604276390681156e-02
0.000000000000000000e+00,5.568090722050849511e-02,5.655702803392087530e-02,5.692573386657710788e-02,1.634171030833597715e-02,1.895428336182817391e-02,1.828450593069293889e-03,1.412025888369681723e-02,4.510533846680953723e-02,1.335561755580555628e-02,0.000000000000000000e+00,8.233008120743836797e-03,4.889899886345331487e-02,7.618904803153652219e-03,2.627668607650578136e-02,5.763249110745308906e-02
2.069147386677109082e-02,2.609235932498589136e-02,1.804652997988629229e-02,8.449741957246876146e-04,1.250535367872581023e-02,3.374299800221831815e-03,2.333077437874203630e-02,9.556460522685628414e-03,6.154484993643464163e-04,3.681381185869481848e-02,3.504661511527396717e-02,5.910606591306151458e-02,2.736785235414103748e-02,4.183538118303401637e-02,8.557736008325721871e-03,4.140960824062636658e-02
1.468010922144053279e-02,2.252432271449779366e-02,3.160001639216355324e-02,5.318307207402762221e-02,4.643383410774019025e-03,4.980289161135875720e-02,0.000000000000000000e+00,5.341351842283830614e-02,3.373121803650808159e-02,1.777499125324280560e-02,5.530957478623849816e-02,1.143610067408340134e-02,5.039031243915029906e-03,3.614382714883855596e-02,1.336359678968166223e-02,0.000000000000000000e+00
2.147671890040070419e-02,2.075578267241429825e-02,0.000000000000000000e+00,1.187834534753400440e-03,5.336537866367968563e-02,2.345933067008576164e-02,4.837303238129302824e-02,2.225639336091172343e-02,3.287990530151559555e-03,3.505979326502509791e-02,3.240771014944424794e-02,4.992847718669224388e-02,1.222777383469099248e-02,5.133715154400612934e-02,4.359817450200462186e-03,3.129561192997845631e-02
4.566105994674065499e-02,3.244900761371873749e-02,1.304016857853749871e-02,2.534130157973462499e-02,4.049949068680462616e-02,3.927329317080671678e-02,3.332677080954817711e-02,3.500560394788795882e-02,5.124854309212512884e-04,7.317211997549501017e-03,0.000000000000000000e+00,8.754765954360668040e-03,1.061457782746923033e-02,4.781156984655290237e-02,5.588311313883734255e-02,2.089291339188556820e-02
3.474651363222278078e-02,4.555576043718459478e-02,5.076976090575177625e-02,3.538942327123969361e-02,3.712579455308129966e-02,3.920992574849886669e-02,8.880832046301216295e-03,3.758390526857469105e-02,4.087665800932025612e-02,5.162558062566245665e-02,5.105928630915872873e-02,4.757573711859755528e-02,3.707686049713435072e-02,1.283001651961135706e-02,3.658456806840396092e-02,4.582409310849767242e-02
3.377563880292823451e-02,4.380079395701181461e-02,3.328538146612608495e-02,2.549510536401608865e-02,2.383619646723607322e-02,4.413961927759622872e-02,0.000000000000000000e+00,2.330305227885344152e-02,5.394691986406859041e-02,5.219435077966435438e-02,3.497317218814990220e-02,4.414276320837952350e-02,1.168029559376811827e-02,4.721955866021364939e-02,1.115021461338537925e-02,0.000000000000000000e+00
4.228016513792914877e-02,1.800559602444945506e-02,7.382605218108846505e-03,2.196899238694274403e-03,3.272438683172314983e-02,5.354632780521415003e-02,4.089567559118930523e-02,2.168443366949843881e-02,3.378776126969307986e-02,0.000000000000000000e+00,4.876858310098219906e-02,0.000000000000000000e+00,1.397359737896507192e-02,2.765503380976430670e-02,7.369561045278348946e-03,5.315767701116459049e-02
4.746039462376327317e-02,2.199523707415877716e-02,4.847027403780097138e-02,1.426678676260361399e-02,5.271076426703000251e-02,0.000000000000000000e+00,3.735513712153359488e-03,2.010404313067192666e-02,1.543905627346916706e-02,1.587254224066325659e-02,4.385333274746645166e-02,4.240378560025088311e-02,5.054682426135114620e-02,0.000000000000000000e+00,2.251281957150302881e-02,1.547080962449198273e-02
1.625943051518277671e-02,1.345152762911595683e-02,4.522515642864371327e-02,3.216735132608548181e-02,2.808142049581991220e-02,1.680441172486263346e-02,3.286613782250252108e-02,3.159780474526070054e-02,3.996267725128813120e-02,2.172375895604659879e-02,2.906719808570405392e-02,5.608137110621320282e-03,3.082122761692075025e-02,5.300122667700143952e-02,2.367170767365486470e-02,2.865056421399365255e-02
5.142096355249472714e-03,5.058579974626713216e-02,5.559912900438519767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.320077763509506452e-02,5.731778753061248649e-02,3.027882365903973236e-02,8.401705774356733880e-03,1.535164621523436119e-03,1.879107161984925820e-02,2.293984630861702415e-02,1.372224924091997728e-02,0.000000000000000000e+00,2.537562529604749095e-02,1.064641799646138219e-02
4.653679046145658971e-02,2.877492697227686334e-03,5.790895225001104624e-02,3.885410973246144345e-02,4.648548811163936978e-02,3.989989846038165255e-02,5.244192348310569574e-02,4.607192322234329035e-03,2.522133801522563959e-02,1.953254217503492401e-02,0.000000000000000000e+00,4.360445441924921950e-02,3.916696287575821556e-02,1.841705397877562225e-02,2.198779046575516719e-02,0.000000000000000000e+00
4.133054188179660637e-02,3.256403389459565367e-02,0.000000000000000000e+00,5.024808041623037708e-02,1.238806108651460507e-02,1.576801547780761273e-02,4.214790667394571755e-02,1.023610930987184017e-02,3.777643432987742161e-02,3.889513449609813267e-02,2.265098730979959313e-02,4.655695308711588903e-02,5.125153383965391773e-02,4.859227167044147949e-02,1.765071434224599800e-04,5.049845534976222898e-03
0.000000000000000000e+00,1.092687906440444230e-02,2.411040232174012365e-02,8.941519389808774004e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.585854580475011932e-02,4.535610784002671453e-02,1.495260064290928476e-02,5.332303047972537791e-02,2.815153274457458249e-02,4.664804068159145167e-02,4.595781592072332999e-02,5.126668248953787296e-03,4.383841736192566063e-02,3.828003503336994441e-03
1.905048164454308315e-02,4.056827275887188444e-02,3.050213447414893211e-02,1.414430505459190676e-02,4.968806603823616719e-02,4.459389991357207150e-02,3.936047233356030489e-03,3.437409685267169696e-02,1.706013019533162561e-02,4.814790477294549759e-02,5.430498946854144665e-02,3.744026747672322269e-02,0.000000000000000000e+00,1.898161849858452307e-02,3.921979965500995043e-03,2.382276083652006687e-02
7.475621259622724363e-03,4.959555404708105436e-02,2.079206660291414710e-02,1.909635925029341558e-03,1.730545134293534626e-02,6.393890114393726426e-03,2.363055076086339329e-02,5.014035687136469965e-02,5.650124533833427581e-02,4.869936424133790992e-02,1.338978003825572194e-02,9.247327126470453532e-03,9.633399001108842790e-04,3.415597621258499583e-02,3.675758994188080275e-02,1.628531003506652336e-02
1.496315868518650546e-02,1.024585426669482983e-02,4.370830052262156956e-02,4.638637554708620325e-02,8.392880895524746504e-03,3.353941265598513882e-02,5.387725635548618747e-02,3.251672942301297303e-02,4.015349096065099627e-02,5.216201177865247007e-02,3.687981994022604404e-02,5.224053503925423295e-03,2.419579833655980955e-06,3.547953852744727826e-02,2.313649095144282297e-03,5.580158764187788389e-02
6.075374351623524793e-02,2.957242782958445504e-02,2.426847677562980060e-02,5.710022843105187762e-02,5.155780464925228262e-02,1.436885218241147101e-02,1.205342268712620082e-02,3.049137478886960323e-02,5.376412849191309490e-02,4.200173050056221075e-02,1.304157095641301535e-02,4.134589544311836895e-02,4.759809721859825649e-03,0.000000000000000000e+00,2.243010723070938336e-02,1.028500550545085115e-02
4.476729725581716363e-02,3.956650599570966237e-02,4.309096271278925472e-02,3.035673488689392963e-02,4.549131160716863437e-02,3.250331168047160962e-02,3.829206178447866482e-02,2.304058240500236540e-02,3.579596359692507196e-02,1.971853477105329697e-02,5.317274922982112573e-02,3.190343974632370034e-03,2.511471232914941690e-02,4.667298298856447508e-02,5.517823625373015350e-02,1.642336568346594930e-02
6.937805935055586792e-03,5.063293542512168482e-02,1.597189344185769022e-02,0.000000000000000000e+00,4.778560645255106737e-02,2.119471428156264464e-02,5.523568325390258542e-03,1.177254578923001525e-02,4.349363613939254830e-02,4.135864915525321733e-02,2.582615468846208989e-02,3.594249622992910179e-03,3.993197895002178338e-02,4.380211344912758598e-02,5.253506941422340926e-02,2.902220782950728356e-02
5.002691501431373589e-02,8.807978382619300120e-03,4.162461262283918655e-03,4.295468587135585492e-02,2.333279714025833854e-02,4.518718469617037659e-02,1.100646532578987771e-02,0.000000000000000000e+00,3.224401568644275767e-02,1.122954496530751030e-02,0.000000000000000000e+00,3.625373413198608452e-02,5.372509297742118078e-02,3.560650498076467496e-02,4.855700348353672591e-02,0.000000000000000000e+00
