1.305695842405393305e-02,7.249948850170473934e-03,1.007901984511690337e-02,8.197412177542093281e-03,4.690740448463509051e-03,4.232702369097614964e-02,4.530351646298590162e-02,3.874623546664604512e-02,1.844587693823575986e-02,2.293359312296622612e-02,6.873846443796536275e-03,5.098295281673997231e-02,1.692033223966035380e-02,4.160878660534636508e-02,6.131021392344081916e-02,4.642246398705030669e-02
3.994590463213738320e-03,2.517458075977612592e-02,1.645641053719546637e-02,4.124874753324350718e-02,2.019320474077449662e-02,5.013282191208208449e-02,1.558733172184741285e-02,4.734518750101550377e-02,2.159980093327164286e-02,2.744083847448788253e-03,9.097721491441503397e-03,1.674931807703630010e-02,4.892186253005780666e-02,2.968494530534457332e-02,2.686331710840078602e-02,6.104215385462521265e-02
5.456181598554751822e-02,4.278359947527444335e-02,3.911832568502548492e-03,3.105872556895474326e-02,1.230557772548488251e-03,2.195369202115056775e-02,1.505766280018996581e-02,9.871947790766423536e-03,1.118441574295286033e-02,1.621397172156113439e-02,3.232602372787814898e-02,3.450093097925605035e-02,7.357747868228285693e-03,5.040561627337781375e-02,5.749278818354366938e-02,9.855098819876140573e-03
5.372362654018258054e-04,4.206513696266678953e-02,1.888822018090303284e-02,2.134143921831466173e-02,5.905677877330366837e-02,1.745278194579464454e-02,2.651896174115404153e-02,0.000000000000000000e+00,6.241749401018851368e-02,2.725734345467478031e-02,3.865907326813151912e-02,5.458761673132137004e-02,5.515834382822901172e-02,1.612515697252204366e-02,3.793737578327183169e-02,2.286314552072712600e-02
5.881671651649274940e-02,3.873842921184346422e-02,8.582871987824926621e-03,6.528472972653130701e-02,4.724416635422427901e-02,3.139867077160498482e-02,5.144175052486104488e-02,6.351675739935747078e-02,1.307102331159683446e-02,3.120532098080528935e-02,6.867012751000441118e-02,3.609652949817788309e-02,6.385301322167526508e-03,5.922909649413109906e-02,6.036354733543385781e-02,4.888891326530648423e-02
4.696528485537037473e-02,5.698078162836081595e-02,3.566090082527799410e-02,2.014605868972848580e-03,2.658270891396558380e-02,2.954850070186958513e-02,3.989528495473346897e-02,2.990810853799768382e-02,4.240957924844016708e-02,3.976640750735020192e-03,4.612912851596032149e-02,2.485096975532761349e-02,3.461278624992174258e-02,4.469765163268187014e-02,6.308347528316560204e-02,6.542637245263923122e-04
8.249175405776661488e-03,5.330591182855827243e-04,1.046927230203866183e-03,4.526550054558846348e-02,1.689728652742774478e-02,2.985177427910298831e-02,2.822315740518481844e-02,9.356928765101465290e-03,5.411448015316877580e-02,2.701869042384003050e-02,3.701955526606554719e-02,5.463853283355216139e-02,4.625763590935582509e-02,4.937237455825509158e-02,2.882750722098198840e-02,4.821886121468659664e-02
8.842063525402654375e-03,1.912210578585541582e-02,5.627377757619107801e-02,3.348133282023336987e-02,4.058281779776150983e-02,1.255080189872568967e-02,3.145073218674870191e-02,2.726324145314712108e-02,1.951740839822686119e-02,7.914983389245252784e-03,5.717565150771528742e-02,2.555599678115233475e-02,5.511427299148784903e-03,1.757033373008650215e-02,5.429278044687751992e-02,5.071343923300863921e-02
5.518018486809047468e-03,2.024502088763516575e-02,2.671053235211512389e-02,5.745911563770095959e-02,3.295858722090580506e-02,4.960830934358625294e-02,4.848340989296454247e-03,1.041689856268324284e-02,9.013084353819932754e-03,4.599234878718765074e-02,5.372297855644028730e-02,7.101998835912965574e-03,1.543194970457995897e-02,1.591885987015183301e-02,7.730560390586167611e-03,6.309025431437059912e-03
3.723709436829780034e-02,3.969701423479188307e-02,1.493874735798715950e-02,1.108381030846039561e-02,2.831946125086706734e-02,9.271175887677377339e-03,3.473831242140772158e-02,0.000000000000000000e+00,1.513783414354298584e-02,1.142852348591793729e-02,4.382365566971724996e-02,1.823708865337343721e-03,1.958912286452135776e-02,4.494225802700941436e-02,2.779326177750460203e-02,5.192436118726469901e-02
9.823760754196267028e-03,4.580627028534373785e-02,2.518056284945955833e-02,6.030529648344429977e-02,2.364794205294916754e-02,5.944664491367056269e-02,5.839110108877271221e-02,2.010317321025222731e-02,1.929497883991397947e-02,1.089059773631292569e-02,4.627240900335489321e-02,3.370633782918697890e-02,3.812823986144350807e-02,2.062411960050469437e-02,3.798576189599001552e-03,2.080255915218415241e-02
3.394090402582049248e-02,5.404989724218720037e-02,3.244519814469049024e-02,1.220705588091115443e-02,0.000000000000000000e+00,1.386898171498794803e-02,3.658406658319466546e-03,0.000000000000000000e+00,4.727590264767650430e-02,3.825694727257245020e-02,3.128150657697697373e-02,2.803493192395567143e-02,4.406204881416415226e-02,2.646813788125455986e-03,4.407893330556963279e-02,4.806310346943447331e-02
2.653307378953916051e-02,4.140875522286820154e-02,3.476631236320057439e-02,5.714942245752632419e-03,1.067978576736216753e-02,5.420661515437908556e-02,0.000000000000000000e+00,1.447347049951126959e-02,6.454093615637602685e-03,4.183989154981593295e-02,4.042845344145913622e-02,2.881329344363750197e-02,4.238698502190738071e-02,5.866699511711482434e-02,4.629635461650023764e-02,5.050190158277591962e-02
6.062575461697045087e-02,4.183205310181845049e-02,4.243170073221866345e-02,1.707699239255847361e-03,1.616103359104967621e-02,1.713539907956971448e-02,5.495033839791192004e-02,4.926614254395273590e-02,2.275141867658664677e-02,5.707726008839692639e-02,0.000000000000000000e+00,5.521113804864302699e-02,1.836001220753718730e-02,3.764865852891694648e-02,2.638617426319492601e-02,5.401306593891858077e-02
5.465212958670662841e-02,5.156675758355094841e-02,2.170369604880979103e-02,5.622509359369386173e-02,2.750333866058130711e-02,0.000000000000000000e+00,1.428903943876080884e-02,4.045887982983566167e-02,5.653661474581819779e-02,3.922083317748460696e-02,8.649415577433922434e-03,9.558661295395993671e-03,1.634978392517037402e-02,1.908873007973925159e-02,3.157157144230826606e-02,4.034234834302243000e-02
5.096603605875325849e-02,2.284561826768845630e-02,4.904754935063975613e-02,1.414220776089160532e-02,1.727929881538017127e-04,4.476500086333768530e-02,6.492999324573396971e-03,3.724302535934684993e-02,5.442682358332782966e-02,1.002227136742824161e-02,5.769086698296562593e-02,4.960653042216554148e-02,2.428415456654894541e-02,6.180586997187578757e-02,1.461422964523656845e-02,5.431534482158378667e-05
4.804825850172167456e-02,0.000000000000000000e+00,4.459179883869137523e-02,5.809159360716472514e-02,2.512318511618085934e-02,5.768624214150365470e-02,3.156927628786979773e-02,1.716377822379478585e-02,4.421282058233703266e-02,2.249676160876228070e-02,5.041342030544376102e-02,1.132497985838482567e-02,4.850060347725058604e-03,2.728419555470970592e-02,2.834810570683840222e-02,2.680480086684638996e-02
4.747311711729953337e-02,4.365447037090292720e-02,8.840823031007558758e-03,2.881999170102872779e-02,4.691448657361022706e-02,2.358442669305763420e-02,8.933417960074555367e-03,3.796856074491508637e-02,9.844370579406637109e-03,3.287477416996031215e-02,1.318766225816953193e-02,1.414058037876622827e-02,1.717136502277462427e-03,6.030015477154618969e-02,2.771584836639142888e-02,9.360528652980005040e-03
5.580442736817385618e-02,2.379180357349436337e-02,4.728718644773122204e-02,2.602636529116263142e-02,5.430932543871277302e-02,3.860883202838588657e-02,3.868069516342542008e-02,1.909178205879141083e-02,3.207308151186237671e-07,3.790336237261544144e-02,3.509569142991180585e-02,3.202376343698716456e-03,1.613843691593941018e-02,1.578383479532881111e-03,2.530354769080328178e-02,4.926219351484309450e-02
4.932473503107938362e-02,1.584756413063678759e-02,5.860519514504622385e-02,5.222163664286797596e-02,0.000000000000000000e+00,1.426252932399909613e-02,4.797536713360746330e-02,4.263148019954294404e-02,2.756115992179953081e-02,3.574218401076963147e-02,3.794897198402999439e-02,4.483283190376554164e-03,2.460914076879908499e-02,4.461812396299185204e-03,4.262089808493090340e-03,3.165551665901223527e-02
4.023311780545739055e-03,1.109410813913760084e-02,2.339264426944798192e-02,2.141906158420510756e-02,5.640035498785153645e-02,5.278179639114081306e-02,2.386196463669981900e-03,1.144477612713736513e-02,2.220212446516601351e-02,7.867642603869906548e-03,2.928501103649659015e-02,5.290715460943882370e-02,3.348571005240792708e-02,4.743490710606455829e-02,2.897228381114475351e-02,1.414707923256475035e-02
3.221012724949423589e-02,1.693996091863751371e-02,6.012553472775535035e-02,1.098111394592846991e-02,5.002417058354768215e-02,3.394262957189347202e-03,4.370127681319541796e-02,5.110328376693230173e-02,5.881213302002536586e-02,0.000000000000000000e+00,3.376661707712836497e-02,8.568397486224434145e-03,5.205906697815121387e-02,5.022135743007067471e-02,7.775966965298056373e-03,2.913706949694807452e-02
3.396283042212996234e-02,3.085976546688780006e-02,2.827946507809749044e-02,7.736884191763086609e-03,5.708039101952062239e-02,4.719557427648502640e-02,3.013164572262189145e-02,9.510769395631423970e-03,1.010815802797617596e-02,0.000000000000000000e+00,2.455823313405620587e-02,0.000000000000000000e+00,5.541451552484944615e-02,0.000000000000000000e+00,4.161642795155959945e-02,4.921851888820018978e-02
5.261101956306648425e-02,2.634537901611098271e-02,2.886552102744453785e-02,2.704230555605105155e-02,5.501532585500543138e-02,0.000000000000000000e+00,6.923041727097970811e-03,1.537031057121452705e-04,3.905144751749103915e-02,3.598823647905323442e-02,2.047802870215998869e-02,1.525976897428275164e-02,4.506326676526105357e-02,0.000000000000000000e+00,3.051002655648261258e-02,1.627009137854967466e-03
4.982186276917746626e-02,4.041797116064137219e-02,5.752138545698945449e-02,4.059614434152771650e-02,1.871675240715083358e-02,4.383552457010403414e-02,3.403517136115987579e-02,4.471964946099192539e-02,3.804980280864801723e-02,1.495252348804323832e-02,0.000000000000000000e+00,5.300511770621020927e-03,3.626461612840335691e-02,3.845902336408552752e-02,5.321723095667720699e-03,1.297422875739830464e-02
5.395424459151553637e-02,0.000000000000000000e+00,4.312255454752483841e-02,2.931291771648218344e-02,1.451630762989931413e-03,5.859190787398579903e-02,4.858170272367806630e-02,0.000000000000000000e+00,1.530671940111050580e-02,0.000000000000000000e+00,1.771090966544030046e-02,2.063113878705838400e-02,3.855578142447137896e-02,3.338015640451487409e-02,4.572059468228726470e-02,0.000000000000000000e+00
1.771789833342764242e-02,2.886996677263910498e-03,3.730244967925616661e-02,4.713347979601812537e-02,3.665615725856032764e-02,3.973130178822231046e-02,3.867761071268338569e-02,0.000000000000000000e+00,2.966390038205510109e-03,5.143038943193677104e-02,5.885168573123579494e-02,9.661513316375783256e-03,5.721415905357812165e-02,4.097154916431294987e-03,6.104515148251347424e-03,9.901941259904793041e-03
3.720893763231618821e-03,0.000000000000000000e+00,3.651021862474062435e-02,1.497969586974814624e-02,5.575758601997525543e-02,1.184074140165858541e-03,2.536725808864660758e-02,3.375542973431220478e-02,5.220287272183053023e-02,0.000000000000000000e+00,2.564707437331534279e-02,4.042788382197750469e-02,7.085632658526151706e-03,2.776953932102402961e-02,3.824571666618113014e-02,3.935940621484929763e-02
4.275874616985316651e-02,0.000000000000000000e+00,2.431195696546847168e-02,4.064426422873652217e-02,1.864508549273734966e-02,6.401209371224111933e-03,3.844769003521546213e-02,6.823342379577683990e-03,0.000000000000000000e+00,4.404407474420294656e-03,5.401698958506236797e-02,5.271548789344457364e-02,4.662840395038936325e-02,2.266607240752073135e-02,9.262869164247806292e-03,2.296864537246213339e-02
1.498455315815681865e-02,7.269181048904053977e-04,3.823182910479583363e-02,1.612382151382232842e-02,4.819008646559057307e-02,2.316022653906186363e-02,5.156587350151451560e-02,2.955366731403492528e-02,3.998763999382597134e-02,0.000000000000000000e+00,3.377715194492840120e-03,1.394742510192441103e-02,1.826948137154725191e-02,3.060050162079457417e-02,3.495405472141032040e-03,4.444713840556405865e-02
5.170675604285576710e-02,1.769598838871065324e-03,5.543109446099860060e-02,3.068143262133746739e-03,3.805971230382149129e-02,2.212328845381730455e-02,4.442388571785554213e-02,1.434118331538184084e-02,7.688935918887290950e-03,5.882757631113050278e-02,5.664941517154160194e-02,8.851332398495380741e-03,4.741741318117933634e-04,5.668007950924068561e-02,4.631288149462541200e-03,3.661871733176524923e-02
4.664967634135857438e-02,3.782364123632055153e-02,3.883286998586449323e-02,3.287478789953357516e-02,5.071570779334778206e-02,1.417615046030703662e-03,3.472536041199310048e-03,0.000000000000000000e+00,1.429584579477892990e-02,4.223275569197643825e-02,3.162389192364673668e-02,4.912747293066908882e-02,2.609728398475017266e-02,0.000000000000000000e+00,5.083808356120315258e-02,3.104029287594367234e-02
0.000000000000000000e+00,3.926723590431555749e-02,2.219791225959109188e-02,1.233911917198258872e-02,3.523571004923876232e-02,4.852050489728283733e-02,5.118212074706009890e-02,0.000000000000000000e+00,3.326764637320756696e-02,0.000000000000000000e+00,3.900213894780375778e-02,2.253202202601252771e-02,9.917428361148410490e-03,4.286465187113362024e-02,5.812200123908825566e-02,1.034407939456052743e-02
2.685438630583357120e-02,4.842656086735582649e-02,4.385340168402369204e-02,9.544784358686980025e-03,4.019577308629712631e-02,2.093183764447795886e-02,3.387620530657598633e-02,5.607687363129745112e-02,2.787123938624413294e-02,2.190971028928051512e-02,6.084726394036162750e-02,4.716370647260748755e-02,2.786255904502252939e-02,2.610113805603734780e-02,3.742070931524391769e-02,4.116530980446069660e-02
1.700079020644719788e-02,2.200303607170513154e-02,1.220352986534204917e-02,4.598021249608390953e-02,2.552564349896709744e-02,3.563754543237164160e-03,5.243070583806570817e-02,2.333164649206528191e-02,2.433371344650611667e-02,5.340755096728469487e-02,3.988605758543771473e-02,3.327423013507643107e-02,1.521857988135723490e-02,6.952055513648764534e-03,2.113632317420173490e-02,2.530542670380820855e-02
1.459041681718396474e-02,3.263008138698180599e-02,0.000000000000000000e+00,6.998206789508376949e-04,4.115050381460003820e-02,5.216249905975957335e-02,3.491892610342420961e-02,5.514410242925979477e-02,0.000000000000000000e+00,3.399571536939539201e-02,4.322611920034660771e-02,1.750779976166347632e-02,3.925905487212899558e-02,2.222959571217915722e-02,2.751556992207186692e-02,1.831565315281300649e-02
9.068555915718593680e-03,0.000000000000000000e+00,4.855440862598497248e-02,1.426916272057245777e-02,4.127302171287584170e-02,1.679059963401641209e-02,5.694932707222135487e-02,5.504703145237466871e-02,5.854661188902677942e-03,1.853568421601139646e-02,5.254729435621609962e-02,2.320835268877220400e-02,2.202885999334216333e-02,5.872894445498117594e-02,2.539595086999041698e-02,0.000000000000000000e+00
3.293925897612784426e-02,4.614233798598516012e-02,5.374582439561327585e-02,1.346534652299571574e-02,1.825678427344825825e-03,4.584510938127218244e-02,4.484201035677345959e-02,9.248676140220445444e-03,0.000000000000000000e+00,7.303599368096908018e-03,4.135743778064063236e-02,3.664527873606334557e-02,2.176408199007827393e-02,4.732457284656078032e-03,5.557354361370339668e-02,5.106644811787206667e-02
1.207300934700307108e-04,5.347147365430330451e-02,3.301464522971037790e-02,1.387657869882500880e-02,2.437887533345091395e-02,1.532882085766053455e-02,1.854167194993481746e-02,3.315697551572169711e-03,5.151471939767520575e-02,1.135784657179916314e-02,5.869205708326818288e-02,1.941027402993483059e-02,5.920379604973416421e-02,3.336621786472337287e-02,4.188688401204875705e-02,2.387194080746484620e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.155736326414882581e-02,7.602787327199422678e-03,5.662116303156333394e-03,9.558327430267440743e-04,5.514005626233728363e-02,4.485437810071055825e-02,5.623668508724412318e-02,3.437177360081906247e-02,1.917402348768226100e-02,3.680607840616170051e-02,2.452674555364034795e-02,3.380955556747222701e-02,0.000000000000000000e+00,3.137036490838176345e-02
4.776873968382119862e-02,4.496086954670617392e-02,5.518810269370164751e-02,3.454783414467321040e-02,5.044308321920883131e-03,1.748076000553437301e-02,9.990294493376771987e-03,4.316911650855632943e-02,4.446792531359882589e-02,2.460319415614505012e-02,3.491016155422113632e-02,5.645930280901030260e-03,2.584242638855576216e-02,4.766387260746526855e-02,5.274825319551833258e-02,0.000000000000000000e+00
4.849746930641747611e-02,4.696243392382636744e-02,5.644984071347598081e-02,0.000000000000000000e+00,1.840120532684755630e-02,4.920679582071142005e-02,5.427748976672565340e-02,4.252920608551766582e-03,4.920726646115772263e-02,4.933902744199102942e-03,2.345558370319193037e-03,1.605135329546969816e-02,2.411987615881852967e-02,0.000000000000000000e+00,3.739870122941713060e-02,2.851697712213551589e-02
3.845562640856133724e-02,5.447976045115191651e-02,5.458007218758787957e-03,1.939161543290546935e-02,1.634000570597366614e-02,3.941093234412013785e-02,1.691298477559922617e-02,4.118453664614498549e-02,4.829616672438707958e-02,0.000000000000000000e+00,3.347810232012689985e-02,4.016483796764208636e-02,1.473504503572715257e-02,4.154928809132064915e-02,4.333807426823128861e-02,0.000000000000000000e+00
4.394318254450929606e-02,4.833081724271019036e-02,1.848287545385379413e-02,1.529285809579821083e-02,4.369711980171058635e-02,4.308747197922402350e-02,4.250505831172942534e-02,3.355093948585295693e-02,2.075959877586895999e-02,5.154088413522495832e-02,1.624571439558530547e-02,3.942498937807711878e-02,5.517609285263902485e-02,3.142841647757690232e-02,2.814120971187201309e-02,0.000000000000000000e+00
4.771333757245962981e-02,5.011032630523630516e-02,0.000000000000000000e+00,5.462744944081973641e-02,5.450834249378611052e-02,0.000000000000000000e+00,3.670832227759522615e-02,2.186056423430372125e-02,5.411673636768362522e-02,3.440696826164078848e-02,1.290293252988288300e-02,3.805322100032779153e-02,0.000000000000000000e+00,4.138391281996110088e-02,4.696491241348360601e-02,0.000000000000000000e+00
3.100937557572881059e-02,3.757371087297881745e-02,0.000000000000000000e+00,4.292539383628898170e-02,5.021621312441566093e-02,1.105706435589180747e-02,1.423896890806063131e-02,5.060713304439829613e-02,4.871703657600633466e-03,4.238737105258954391e-02,3.095700206561480955e-02,3.638804321597320212e-03,3.050903407422824593e-02,3.441763404361600220e-02,4.862696107141647670e-03,3.791177459461082117e-02
2.863956753781368367e-02,2.836200716675009795e-02,4.164588672888452914e-02,3.057898417216398101e-02,4.780790774839372564e-02,4.560915031225951100e-02,1.137257679587421952e-03,3.383545996800474409e-02,4.422501504449063980e-02,8.803067252403361589e-03,2.721395916538042400e-02,2.481719592334532404e-02,1.108372298931242783e-02,5.287450739574887405e-03,2.822970518648972461e-03,4.191853590967254545e-02
4.885346803013262268e-02,4.259481438482856652e-02,9.817168018547307168e-03,4.247709819633693762e-02,3.214095200803770980e-02,0.000000000000000000e+00,5.444589834303573128e-02,3.439415296222853025e-03,3.530696061520876422e-02,3.363145369155650603e-03,4.024451179656918925e-02,1.460437093874284234e-02,3.653541365304478067e-02,5.789973892753243895e-02,8.081238214793236285e-03,1.264762057838923412e-02
3.150090640173684037e-02,4.098041632826471270e-02,1.885840895386025826e-02,1.489402569561815333e-02,2.600068192505355577e-02,3.117068076862445844e-02,5.252478093368918854e-02,0.000000000000000000e+00,5.864419496258569883e-03,1.166443586261855375e-02,0.000000000000000000e+00,2.038590278682439819e-02,3.132327812372134174e-02,3.926479744964910673e-02,5.508028355614950217e-02,0.000000000000000000e+00
2.619457461582874389e-02,0.000000000000000000e+00,6.629334643469414652e-03,1.834315867328205688e-02,0.000000000000000000e+00,2.029598841347027977e-02,4.218219882073801635e-02,2.838618683967189180e-02,4.951274526138597920e-02,0.000000000000000000e+00,8.489788480892634590e-03,3.994627703780916778e-02,4.022086972892340018e-02,8.857411794939679768e-04,4.054365943978199133e-02,4.322163586152741321e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.168791479813582390e-02,1.664223853687258822e-02,1.612936682000899041e-02,1.626642322447098728e-03,3.094355505859538655e-02,2.425534764718068753e-02,2.563400471402675629e-02,0.000000000000000000e+00,4.678582272715139934e-02,1.290157317916253848e-02,0.000000000000000000e+00,5.804940579863317185e-02,3.109205060863647410e-02,3.700634689707636704e-02
1.923815822596137287e-02,2.458833819854925815e-02,2.186339350560112180e-02,3.124701474732574126e-03,1.567166761474814152e-02,4.978672620598367099e-02,2.288969163963407161e-02,6.508847623122622841e-03,3.890137365317941631e-02,2.788529204181872806e-02,5.790944680487364327e-02,8.033818343078076227e-03,2.064536116074262503e-02,3.506340962448277476e-02,0.000000000000000000e+00,2.045795730538946602e-02
2.686203443147626435e-02,5.559336235882469945e-02,4.529026961467189777e-02,1.471544372391575713e-02,6.116700562971101596e-02,1.504834803689901815e-02,3.010653673166293134e-02,2.627275525907395506e-02,1.190303943594224825e-02,4.590545964160985988e-03,2.175654430921048973e-02,3.505857871727266484e-02,5.469736046571153920e-02,1.120266839849067692e-02,4.165317405559710445e-02,2.181110456848169964e-03
1.798272559004613497e-02,2.350878142351808461e-02,3.813801609043884766e-02,1.360637968605897183e-02,5.360071251266308213e-03,5.221917770304997097e-02,4.701032129042129193e-02,8.273714007715008908e-03,3.874426262911548347e-02,4.774344523157549036e-02,7.408475233262027185e-03,5.048864002356531766e-02,5.284043321725685055e-02,4.842595348605178139e-04,5.290967198520570014e-02,2.954722460612827298e-02
1.870883209566234773e-02,2.383909223265030450e-02,4.687200426004455023e-02,7.227612033048291112e-03,2.839297006407423204e-02,5.229667027480080360e-02,9.357940826426113662e-03,5.344726432638254726e-02,4.439523715506003831e-02,0.000000000000000000e+00,1.356295008116140989e-02,3.852060553147371863e-02,5.351509669433159901e-03,2.816121027796035514e-02,1.958919519444213601e-04,1.442392613920570610e-02
2.968447280158707444e-02,4.180800590042280107e-02,1.178369358590773252e-03,1.583082217709862486e-03,0.000000000000000000e+00,5.080550619916598953e-02,3.219910642280274932e-02,7.915371266402260533e-03,4.144996897890437099e-02,4.481384175245253787e-02,5.135859259872958132e-02,3.534335939130881649e-02,5.237592397094511382e-02,5.305370517226980220e-02,3.485495406393743917e-02,4.752065729810749095e-02
4.130195729539128460e-03,3.067441849759569919e-02,5.528005740789658680e-03,3.444917404887491014e-02,2.437303674399218453e-02,5.231146761254402977e-02,2.596672799897721540e-02,1.652142465455464643e-02,2.288986419179370874e-02,1.524530001497365582e-02,6.805561645868562527e-03,3.228126841470736752e-02,1.504358238980820633e-02,1.817482179354117794e-02,1.785636328620902533e-02,3.495416936003196973e-02
9.416313071646547142e-03,5.547314401540685835e-02,8.405186374709923067e-03,4.096174023365249661e-02,3.138506113195996955e-02,1.477462140800525799e-02,3.354818510676583349e-02,2.395760011429557204e-02,4.088858394569279409e-02,1.838614621537272217e-02,2.521118834075574897e-02,3.340664163130478009e-02,3.601663897060716768e-02,1.719757980811406628e-03,2.110923750438066862e-02,4.433433584319459650e-03
5.120796044918553280e-02,5.178717541556489973e-03,5.413392484681653349e-02,4.257053975757463943e-02,2.463707100221045206e-04,4.990401703809883155e-02,1.303212810518327412e-04,3.624125372306510884e-02,4.089705871520243202e-02,1.078046321690845008e-02,0.000000000000000000e+00,5.069371803566616493e-03,9.921596239748080304e-03,3.991682038084064937e-02,3.470012369404306372e-03,2.741178978280063658e-03
2.584659680698144554e-03,5.926161230322876672e-02,2.815316717516898673e-02,9.990633589936646908e-03,6.943941393887737012e-03,9.996044765846943958e-03,3.684051357214399025e-02,1.091756352167090952e-02,2.238312691251186787e-02,2.770124301055119226e-02,1.005588430428761698e-02,6.212250338160902165e-04,1.740273931708307591e-03,4.597582061494322192e-02,2.138206954718434305e-02,4.127927230064219050e-02
3.300535791614635922e-02,4.122362164501913034e-02,3.110736543307110816e-02,0.000000000000000000e+00,3.014651493061586141e-02,4.959051763633980786e-02,1.141370255514512731e-02,6.124364704122850500e-02,4.300053997973676129e-02,1.600745533559246687e-03,4.965500433412538966e-02,2.192982805898616161e-02,3.837901362331490318e-02,6.055998195365849823e-02,6.198535973373812784e-03,1.835760539246202028e-03
5.471689344035216007e-02,1.785029450688857544e-02,1.173861584859756460e-02,5.735787634701992183e-02,3.203426832467194674e-02,1.952357855837114423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.390348076928458951e-03,4.165680643101594277e-03,5.704795561774221591e-02,2.977984231687384742e-02,1.252592508991112914e-02,0.000000000000000000e+00,3.149483375702635118e-02,4.231896192176275162e-02
