0.000000000000000000e+00,4.127503967011345726e-02,2.350278587397468533e-01,5.476200744955803806e-02,1.862810977397969248e-01,1.452118229231551261e-01,0.000000000000000000e+00,4.194946995909528548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658869303763304381e-02,8.707463498311918614e-06,1.037455687131981670e-02,3.225838355898416067e-04,1.199532343425884634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190372060608423876e-02,6.934576942424766632e-02,2.744797406144383091e-03
0.000000000000000000e+00,7.979874170079667706e-02,8.878778248768913472e-02,1.632810875357137981e-01,7.104322970756488803e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.697317961101918064e-03,4.394070304568724328e-03,7.328578205224890729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463464214296880499e-02,1.386983297044742415e-02,6.201918542272403471e-04,0.000000000000000000e+00,1.796459421996748906e-02,8.314421622505478379e-03,7.510532995778883281e-03,1.766102223240212377e-01,3.922987474365942535e-03,4.266555645051813700e-02
1.554421272359240687e-03,4.705305815631270761e-02,0.000000000000000000e+00,3.105332134013168437e-04,5.323222249126961098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801952701107560617e-02,6.969021223457935732e-02,4.539162641758474198e-02,0.000000000000000000e+00,5.141621416595471700e-02,2.266609661049507618e-01,2.808110180709711898e-02,1.198278454932985050e-03,4.091171804567556892e-03,4.299814059666754069e-03,0.000000000000000000e+00,5.106525213761457099e-03,8.372157294461544941e-02,1.038529175343429374e-02,3.422410148872378349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040728730820402487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518015364959148544e-02,1.251078813147158408e-01,8.697176367389800045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530752944455678055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153225424373078947e-04,8.042058361350354345e-02,1.346471732390693010e-02,2.585175712041836837e-03,0.000000000000000000e+00,7.792494685973860684e-03,0.000000000000000000e+00,1.391758289449117891e-01,1.796728414004415686e-01,3.123819134285491309e-02,0.000000000000000000e+00,2.954732610825563932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000318943386877379e-02,7.618115198623882922e-03,1.505938500591080809e-02
1.349807762474841688e-01,4.399812173677580471e-03,1.008965404188384707e-02,7.461111695597274530e-03,1.606340923074246405e-02,3.429356407510576223e-03,1.586759651702583304e-02,3.911242268650553513e-04,2.758034590961542729e-02,2.294406633544461820e-03,1.697630317821730850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382497553092404338e-03,0.000000000000000000e+00,3.541513024685778634e-03,7.553626994840298599e-03,3.615152080378544047e-02,0.000000000000000000e+00,1.076116160841107394e-01,7.828255043229325610e-03
5.755272841982550167e-03,0.000000000000000000e+00,8.338422300380813820e-03,0.000000000000000000e+00,2.198259154918585576e-02,0.000000000000000000e+00,1.369584423223951797e-01,2.139347615878262610e-01,4.758503167698776605e-03,0.000000000000000000e+00,1.972268343026710447e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.740079270259809990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464462999088020223e-04,0.000000000000000000e+00,9.251808942123976309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330188554786527200e-01
3.601867590017441504e-03,0.000000000000000000e+00,4.765504066400999550e-02,1.632804124338464030e-02,8.870039656212276580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747770519924845764e-02,6.293819449198616647e-03,2.141825340321525800e-02,0.000000000000000000e+00,4.760575034566905616e-04,5.550873303597195132e-04,0.000000000000000000e+00,3.780231500298426167e-03,0.000000000000000000e+00,1.373500822510484443e-02,0.000000000000000000e+00,2.034145673853047787e-01,0.000000000000000000e+00,1.392785809493287674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869733567602315589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913556808467831244e-03,0.000000000000000000e+00,5.923016066077663871e-03,4.337435910035172815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575403523570592823e-02,0.000000000000000000e+00,2.930647854161415045e-01,7.981812291395995462e-03,2.787830971157241686e-03,0.000000000000000000e+00,1.468072360359382045e-03,0.000000000000000000e+00
8.923307618487524850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655780326571783950e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089081371235892770e-02,2.180537690114418489e-02,1.067569102195296687e-01,7.708451614889558212e-02,1.638637457787674515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175118273498786154e-04,3.356349685509568692e-02,0.000000000000000000e+00,9.055565922236519585e-03,7.332949660694245038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428127925120334374e-01,3.037864296414337882e-03,1.264658609792977282e-03,1.636630616884576436e-03,9.586296819345015152e-02,2.075717609734026303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067561794665739805e-01,9.752267711186303478e-02,3.411103434893158343e-02,0.000000000000000000e+00,2.811604420558868056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087660229859783063e-03,1.417858402575148183e-02,4.543436942415568849e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318454142367628745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255309771664284271e-03,0.000000000000000000e+00,3.043103242420077889e-02,1.507462204933961722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450262429431755595e-02,0.000000000000000000e+00,6.175802792900490085e-02,3.302237309152008388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.890002268314793814e-05,7.718496303664364525e-03,5.867951008813403722e-03,3.335543360725708693e-03,0.000000000000000000e+00,6.707155885061265831e-03,2.911215544677468042e-02,1.059688139608690738e-01,0.000000000000000000e+00,3.291020860230122348e-03,1.889186362362588667e-03,4.783837547958001007e-03,5.188057339357128595e-02,9.437769975896905265e-05,1.016568782099549692e-02,3.752012566494784124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790879956580175513e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902337567008696815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646801836582630421e-02,0.000000000000000000e+00,2.627647551150209468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675665089169346242e-03,1.011524932600680604e-01,8.200421713285749314e-02,0.000000000000000000e+00,1.545898252657827200e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529003166433088076e-03,1.806496845033362178e-02,0.000000000000000000e+00,5.526368990135061216e-04,0.000000000000000000e+00,8.441090783797114720e-04,0.000000000000000000e+00,7.270610552849310348e-02,4.059860500525899751e-02,3.202194895866870145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772011751296018522e-04,0.000000000000000000e+00,1.956515999585333732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421993431612467093e-03,5.736921323971736451e-03,1.965228174183087373e-01,9.076605090454241062e-03,1.019634375392220078e-02,6.268761554055779853e-03,6.752271410264365677e-03,2.726520303009713313e-03,0.000000000000000000e+00,1.320431955321751429e-02,1.213338117154361961e-01
9.511863084705650395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123796962951463030e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.214457033636794747e-02,1.940694576858637346e-02,8.096598545663775959e-02,5.799420641178452268e-02,7.432236893071471860e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.964159509955288905e-05,2.643815043266529996e-02,0.000000000000000000e+00,9.438884858857406884e-03,4.898106228199111678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697119223623677923e-03,0.000000000000000000e+00,1.329891772608996492e-01,1.509631935605958153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877866666842972543e-02,6.834559275258332220e-03,5.850365904290347197e-03,1.720317803750037191e-04,4.383405395894207114e-03,1.340166242217007142e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.910598905368185607e-02
1.409224696690186164e-03,0.000000000000000000e+00,4.337670787653705173e-02,2.953644755765863494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205814577097181171e-02,1.914061861473580206e-02,2.689958880458232643e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936602660571043244e-03,1.374920133288832537e-02,7.700245778598063286e-03,0.000000000000000000e+00,1.049928104927875215e-02,6.641580495510816416e-04,0.000000000000000000e+00,1.396634780522334751e-01,0.000000000000000000e+00,2.193767432098905901e-02
2.598400866652337757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988343199670856726e-03,0.000000000000000000e+00,1.034505920681263458e-01,5.022421273598176236e-03,0.000000000000000000e+00,3.370932750703508479e-02,0.000000000000000000e+00,1.825736916494232181e-03,4.749584276769466124e-02,0.000000000000000000e+00,4.891489417595011255e-04,0.000000000000000000e+00,5.189726311782501267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086389367277380055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667095316792856869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978199228824534337e-03,0.000000000000000000e+00,2.213263670067762770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420086447000195429e-02,5.865882612964518072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355825690680769715e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092438238413625410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045853657562480776e-01,8.709467352114453730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494102391708794886e-02,4.131781068651432798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526804991389396474e-03,1.285626220822835494e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.621863778179318150e-02
0.000000000000000000e+00,2.996666360625617302e-03,0.000000000000000000e+00,4.387205837972618303e-03,5.935242370820328905e-02,3.198762628808150474e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.639056298121887370e-03,8.281398131077497005e-02,2.078356185610367741e-03,2.415842335875107230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482482035162536425e-03,0.000000000000000000e+00,3.139833386449529355e-03,4.220223612159336619e-03,8.957291772970729649e-02
0.000000000000000000e+00,5.410309353577142039e-04,0.000000000000000000e+00,1.321333424181043471e-02,2.005935325798480565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423513203771175880e-03,1.273348480172697972e-02,7.210061599691723611e-02,0.000000000000000000e+00,1.638972774835631245e-03,0.000000000000000000e+00,2.000760413838349391e-02,1.290498310189547825e-03,0.000000000000000000e+00,5.077338447712752972e-02,1.167018206313709307e-03,0.000000000000000000e+00,3.634329600777532268e-03,5.571850069914881763e-03
1.866938818118961743e-03,0.000000000000000000e+00,3.160592393137659495e-02,3.944205118766001134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816152852615563612e-02,1.104003883791469277e-02,1.757928669841915190e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.233255611131878718e-03,1.231093657370409093e-02,4.939133920621265050e-03,0.000000000000000000e+00,8.479901644845487529e-03,4.778159714749396960e-04,0.000000000000000000e+00,1.208482562775336222e-01,0.000000000000000000e+00,6.799777632298776610e-03
0.000000000000000000e+00,2.377973877738778167e-03,0.000000000000000000e+00,7.743326610111315447e-04,0.000000000000000000e+00,1.924168815096905742e-03,1.565644808964773303e-04,2.357669079258198266e-03,0.000000000000000000e+00,4.040992673355579823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105690214619459821e-03,4.623606514425730729e-02,9.294298707895590390e-05,1.180904623417827065e-02,2.792083592384183785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541590944664359079e-04,0.000000000000000000e+00,1.592948328165149849e-02,0.000000000000000000e+00,2.148684130870363029e-01,0.000000000000000000e+00,4.793878631635408588e-03,0.000000000000000000e+00,1.171841511946763699e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500464849174524520e-03,1.418560965411205799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624864957907760116e-02,2.752506174420734850e-02,1.554581406086772907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962530352555764468e-02,5.358370358749354329e-03,6.225825197615900142e-02,2.403304811048441111e-02,6.600009518377429087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967060583352970821e-02,0.000000000000000000e+00,1.763107461041071161e-02,0.000000000000000000e+00,3.005115919720143403e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.485842535368163339e-04,0.000000000000000000e+00,1.011703415151216871e-03,2.805617291334160449e-02,9.139125828734736764e-03,7.192669571663455608e-02
1.663674466540463262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459502905180129394e-03,6.133313338187973765e-03,0.000000000000000000e+00,7.991822124647768311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659448770712291230e-02,0.000000000000000000e+00,5.253057267822543191e-05,5.007088283675587698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823287483958872496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001454307020505669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989214997178143263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096648361485156736e-02,0.000000000000000000e+00,3.969740399563748828e-02,0.000000000000000000e+00,3.794728972150242827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740245280686911478e-02,2.410994709690181693e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.576335305016425201e-02,0.000000000000000000e+00,8.104756015939023825e-03,0.000000000000000000e+00,2.987694733236401223e-02,0.000000000000000000e+00,1.349888689604414327e-01,9.580765568600750626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678573333284746850e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.083243767040442540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460352051794660447e-04,1.188172019784825478e-04,4.003417411200917847e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.129473248835573911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461835389087183933e-04,0.000000000000000000e+00,1.002188684986509738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045581595954917342e-02,0.000000000000000000e+00,4.425888275385448517e-02,5.704617132507434213e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.538140769912874071e-04,0.000000000000000000e+00
5.114735153015041030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046880700195448460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311063796436432671e-02,0.000000000000000000e+00,1.287460710911917938e-01,0.000000000000000000e+00,7.049637971667691710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004258171176040562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667446743302835243e-03,0.000000000000000000e+00,9.210717483086732285e-03,2.490979832916120906e-02,2.763008288676405480e-02,0.000000000000000000e+00,6.149120854698263226e-05,0.000000000000000000e+00,8.240746356136908557e-04,4.107166465583745457e-02,0.000000000000000000e+00,7.836924876095080483e-03,1.408927979863178886e-02,2.157067009818654062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963232383989944152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421470051745426066e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648572849920529992e-02,4.278705187567607982e-03,6.705952645821168512e-02,2.762978068355066708e-02,1.508860458525111345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287126472405873726e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363350556234114518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598402875370223426e-03,1.246491918890436576e-02,0.000000000000000000e+00,3.077592084052601512e-02,3.462337869138294028e-02,2.946748494243471225e-02,8.648613606530031816e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520687416342037135e-03,3.926247813620999116e-02,6.176883988715559277e-03,3.055138986035396340e-02
9.095916124476699028e-04,0.000000000000000000e+00,2.246308456022379219e-02,0.000000000000000000e+00,4.378637240155806853e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.096347548219033824e-03,2.016112753657006706e-02,1.854528632387052872e-02,2.833131454610987327e-03,1.064876568255934252e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.395212834654853361e-03,6.529630725185476582e-03,0.000000000000000000e+00,9.786901537578841445e-03,0.000000000000000000e+00,3.228162931737987157e-02,0.000000000000000000e+00,3.211942723763764468e-02
3.820885664869048265e-03,1.555572077988554708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409073106658922499e-03,2.509079430823349388e-02,1.745369227719086730e-02,0.000000000000000000e+00,1.098430529782433614e-02,1.295579821280757604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501588484666983574e-04,0.000000000000000000e+00,1.556396848342353652e-03,1.292189324167022230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317926935626526463e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.624730922567232689e-03,5.219077512699092647e-02,2.720764471756387075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743780578697123190e-02,1.206825220881361724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727757040167113983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906567207977167000e-02
4.757826917553430093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178073133388816236e-03,1.338912375744703192e-03,0.000000000000000000e+00,1.705085930191712349e-03,0.000000000000000000e+00,1.274336877640983544e-02,0.000000000000000000e+00,4.422620174664244896e-02,4.300378751707943821e-03,1.008471760389607376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159673784487694377e-02,0.000000000000000000e+00,4.271417713640433822e-02,1.550601693353700905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193449560330826470e-02,9.284366030677991891e-03,0.000000000000000000e+00,2.465035745481578781e-03,3.178033001803764850e-03,6.211339709961633503e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.936204027064672144e-03,0.000000000000000000e+00,3.752098827667220068e-03,1.621765727630856968e-02,4.586925362538866492e-03,1.445878414944608455e-02
6.710477921294487162e-03,0.000000000000000000e+00,3.713150231103607563e-02,7.934555550745354957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876473710802216699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686090168330994028e-03,1.733400712722756422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482235641992832031e-01,0.000000000000000000e+00,2.041289524336067571e-02
