1.061502809881671727e-02,4.518845236286363892e-02,0.000000000000000000e+00,2.678515217973411258e-02,9.248933427170815194e-03,2.330873179862733707e-02,2.983581764377290710e-02,0.000000000000000000e+00,8.021221402284892110e-02,1.301701373272413642e-01,0.000000000000000000e+00,9.117018929709329311e-02,0.000000000000000000e+00,2.488787636644632095e-03,0.000000000000000000e+00,7.899723152610402255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039412977244511850e-02,4.304273085705705160e-02,0.000000000000000000e+00,1.348430709009986739e-01,0.000000000000000000e+00
5.091923549953995820e-02,2.164704002333417421e-02,2.690994362083359848e-02,3.390447958543064966e-02,2.154178418965293010e-02,1.458980729466543072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344464804123970958e-01,1.935787166749901311e-02,7.148696586579474099e-02,5.918857204453974868e-02,5.787654519318218699e-02,0.000000000000000000e+00,3.642861320011583220e-02,0.000000000000000000e+00,1.906747514364015572e-02,6.528488920285614727e-02,8.806353193239777055e-02,2.702075970069081970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093030573082574120e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634769791049739185e-02,2.856461035430223061e-02,0.000000000000000000e+00,6.828803170214668358e-03,0.000000000000000000e+00,1.149153402247592576e-01,1.348271648253675792e-01,1.191159449066010456e-01,3.335907559088558804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598340417058779833e-03,1.255213841925603268e-03,0.000000000000000000e+00,8.146836376139589275e-02,5.166172285063400094e-03,2.389739191119950520e-02,0.000000000000000000e+00,4.056335459182993514e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.953381853997619710e-03,4.319118885319926139e-03,1.018059870655383010e-02,1.328483339831257604e-01,2.281956217272118267e-02,1.642398086188970319e-02,0.000000000000000000e+00,1.070842968759721375e-02,1.966365144233061524e-01,0.000000000000000000e+00,6.907527506780505866e-02,1.009570048532642574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172082381925798195e-02,0.000000000000000000e+00,1.587833294942798679e-01,0.000000000000000000e+00
5.342620617301908556e-03,0.000000000000000000e+00,2.543014494059184227e-01,3.551574609239493280e-02,2.121540004260530632e-01,1.215351002393617007e-02,2.249160344572679812e-02,4.870536902610748953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080511472153406621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808898228107527869e-03,2.147616212971975302e-01,1.307297345662479168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413682602375033098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460578887467941234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657737182204290227e-01,0.000000000000000000e+00,2.448089870116026689e-01,9.513079682007129223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376268061324953662e-01,2.884245042076747159e-02,4.267017339926736097e-02,3.227958336372428044e-02,5.867918158515392918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742477979777881353e-02,1.000921156381475163e-01,1.168005636389042590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788782649319919926e-01,0.000000000000000000e+00,3.593606988059359214e-03,0.000000000000000000e+00,1.447999010291436128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498182764728669958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013223678875596334e-01,0.000000000000000000e+00,5.062148742536580759e-01,4.325535748443433241e-03,1.695224255639230654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565268297098579064e-02,1.676368815130116138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681130706925763732e-02,6.876390345700830742e-02,4.332306687341863638e-02,4.032049866375412434e-02,1.701956866830623138e-01,3.873109834374865307e-02,0.000000000000000000e+00,1.046588421652438899e-01,2.201817512802180590e-02,8.380848935628786023e-03,1.250287929303750267e-01,6.750040231640509758e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.498147085169053337e-03,0.000000000000000000e+00,6.250510834129465940e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.459513465174585828e-02,1.366258896581315496e-02,1.911151483697065903e-02,1.245424760777039952e-01,2.937541794279216727e-03,0.000000000000000000e+00,1.099925840296510707e-02,7.039815808350841086e-02,4.489604730875281641e-02,9.131860263420223112e-02,7.043872083797969585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455583081261529715e-02,4.266706724762749786e-02,4.094036353525568311e-04,0.000000000000000000e+00,4.541534591496326073e-02,2.978544764202964868e-03,3.106387437343082619e-02,4.632446847301290027e-02,5.988574395851698623e-02,0.000000000000000000e+00
8.231922291735217822e-04,0.000000000000000000e+00,1.062987730499956457e-01,0.000000000000000000e+00,8.235817805244288747e-02,3.408305112420433741e-02,4.748956701340027210e-03,5.019901699322505684e-02,1.202555478568533530e-02,1.986784728820186613e-02,0.000000000000000000e+00,5.257506522706383717e-02,0.000000000000000000e+00,4.063401866785733285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370523999379446960e-02,1.302460845531417388e-01,9.249458268438497457e-03,1.776127450204973146e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415598788405901032e-02,3.164033671980970297e-02,4.381358613041251571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945343259397655789e-02,4.974871416971472782e-02,1.593663956818451299e-01,0.000000000000000000e+00,3.622331772568854191e-02,0.000000000000000000e+00,4.024981055810553099e-02,0.000000000000000000e+00,5.862281163112231797e-02,1.720320906412974304e-01,1.766659000981559910e-02,0.000000000000000000e+00,7.082793681061411682e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.879734331115000961e-02,4.501241321405821671e-02,8.977944931359306546e-02,0.000000000000000000e+00,2.560593693842748994e-04,0.000000000000000000e+00,5.921905045596750211e-02,5.616047522894350441e-02,1.032892733169603339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601297188105939878e-02,1.855720305308487111e-02,1.429032762032304664e-02,1.872385909272078486e-01,0.000000000000000000e+00,5.874931393716045780e-02,0.000000000000000000e+00,2.203158641071609192e-02,0.000000000000000000e+00
1.099461370464844710e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.766707294380342287e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426590828165351654e-02,5.724754650285549668e-02,7.281029538576458404e-02,7.270069556652039230e-03,0.000000000000000000e+00,1.960428480277684547e-03,4.434840893424556174e-02,8.887438317281819156e-02,2.744070062384353255e-03,1.382124068263695105e-01,1.294835789502689072e-01,5.048640382097029783e-02,0.000000000000000000e+00,9.224491260008962305e-04,1.509557074873036503e-02,0.000000000000000000e+00
4.434420814579134729e-02,4.969634383859550600e-03,9.083464188443083481e-03,3.949975619927535014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512157987466215714e-02,7.525012874579986577e-02,3.808408501402134327e-02,2.054600452156437468e-02,1.074818489443944876e-02,6.398493182337958163e-02,4.382484162529679678e-02,4.654435165492461918e-02,0.000000000000000000e+00,8.923298218875733157e-02,0.000000000000000000e+00,6.659569720068493626e-02,3.641904902226568430e-02,2.123063918174023651e-02,4.633108624441766021e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.764882653337773478e-04,0.000000000000000000e+00,3.643754426120464785e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.017382115800878745e-03,2.257071556599378817e-03,6.502768094636968317e-03,0.000000000000000000e+00,2.493523370834607733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841276536598761303e-03,8.106162340814039580e-02,3.964523585867160520e-03,3.285674224337806204e-01,6.242030658265470405e-02,1.146634394606706603e-01,1.890342865478413480e-03,1.752693258232542947e-02,3.453049752258696876e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.431851692038775825e-02,2.024192722365259489e-01,1.235315438024880558e-01,2.153604041900707144e-02,3.308382304910036098e-02,5.593331933769254624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696531456758703225e-03,2.064054286841738098e-02,1.199002503703105842e-02,0.000000000000000000e+00,2.055123560871292398e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023624389822721316e-05,3.100264571377343570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.347007845903331946e-02,7.771139751866122658e-02,0.000000000000000000e+00,9.924858506107714362e-02,4.447264459754633747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508914522293916233e-02,0.000000000000000000e+00,9.456729525321429242e-02,7.447056180563868533e-02,2.257610611802847705e-03,0.000000000000000000e+00,5.213490956755651579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423190241598446815e-01,0.000000000000000000e+00,9.956452174488016060e-02,0.000000000000000000e+00
