6.365706623291675706e-03,3.726611736658935747e-02,2.288059940034578299e-01,6.276190216332189209e-02,1.838697880279839270e-01,1.448367823123206388e-01,3.857094157344536419e-03,3.524864548918123230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725377918316627734e-02,0.000000000000000000e+00,7.311413429339681108e-03,1.838358364963009256e-03,3.626490525311314422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390982378638875333e-02,7.176972358727508328e-02,7.940277448233969615e-04,2.211238581660109337e-01
0.000000000000000000e+00,9.036174790291842673e-02,9.558944173225934759e-02,1.604929988309257705e-01,1.467714455357798341e-02,1.893159499406919626e-03,0.000000000000000000e+00,6.764764230626656161e-03,0.000000000000000000e+00,7.610092475405243195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727991963296070632e-02,1.972887450275008850e-02,0.000000000000000000e+00,5.479748585263421491e-03,2.327475316117755266e-02,1.289202304957277542e-02,0.000000000000000000e+00,1.778951168848743603e-01,1.626128189681625130e-03,3.102541853112008446e-02,3.409132614033919678e-02
0.000000000000000000e+00,6.712977095426402030e-02,1.821784027295200031e-02,1.930638366202008446e-02,2.279356012208844096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065755819549892361e-02,7.196955424892648168e-02,5.449614472416536293e-02,0.000000000000000000e+00,4.457531400821036077e-02,2.401291146800481335e-01,1.798245767363800679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127152552347450189e-03,3.446239397534915606e-04,1.204580464448871679e-01,7.678176147657275394e-04,3.098028429194561728e-02,1.164834539533860791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875985497348435393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090880931440354917e-02,1.420943664514984772e-01,1.027409482192214452e-01,6.319866035923773226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456154867938618258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175276868172852929e-02,1.736430783263204561e-02,7.505241727269643982e-03,1.629355839994798627e-03,9.637189473959527006e-03,0.000000000000000000e+00,1.330841245592896127e-01,1.767480184460909209e-01,3.554642183263046623e-02,0.000000000000000000e+00,2.875456928545072066e-01,3.321349764136915877e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.059910927808304398e-02,1.040839187960062792e-02,2.250642593523070542e-02,2.399325302524502324e-01
1.335199238533303079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018742750376356206e-03,0.000000000000000000e+00,1.573188001706593911e-02,0.000000000000000000e+00,3.388054700675682818e-02,1.210055450542389492e-02,1.619735779189682423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677426917468879952e-02,5.223245537450916728e-03,1.594157273742802944e-02,0.000000000000000000e+00,2.292640239076288583e-02,0.000000000000000000e+00,1.139596304205028610e-01,6.225876168561580472e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.017597265179364933e-03,6.813972965349174467e-03,0.000000000000000000e+00,2.450398565713151136e-02,7.976945059565655402e-03,1.370561778585430990e-01,2.249155470338753404e-01,1.270249978883070639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578438952978191302e-04,0.000000000000000000e+00,5.311831259614799988e-02,0.000000000000000000e+00,1.399474835122633751e-02,1.232892952706996599e-03,8.247354008063554958e-04,7.622770719727093962e-03,0.000000000000000000e+00,4.802327987768847977e-05,1.378840700939378272e-01,0.000000000000000000e+00
2.242853881483198447e-03,0.000000000000000000e+00,3.222719265657250642e-02,5.758489537953923233e-05,6.849452420968803190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245180410552190232e-02,1.419269885932011909e-03,1.652957085619097266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868971142470472746e-01,0.000000000000000000e+00,1.263046960755971060e-01,0.000000000000000000e+00
6.590824286462422254e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890787303355575724e-03,0.000000000000000000e+00,3.922177819453332337e-04,1.494787846704143022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574671461559597363e-02,0.000000000000000000e+00,2.735393793499661386e-01,8.341152016122406476e-03,3.629032691423701631e-03,0.000000000000000000e+00,3.782884286800208910e-05,4.634530994386324679e-04,0.000000000000000000e+00
6.416892127667364609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051978736725146454e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325526329421780891e-02,1.226171443132245686e-02,9.751825755725129774e-02,7.333837203057946841e-02,7.164015729550297050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622286014315830180e-02,0.000000000000000000e+00,8.566241258118180088e-03,6.038514800204729770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196032856910949009e-03,1.350202764972910641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137898815482542458e-02,2.999680301092188736e-02,4.431271271387331526e-03,0.000000000000000000e+00,5.602131292564192051e-04,0.000000000000000000e+00,1.023287782051920947e-01,8.925974060620836537e-02,4.054274831798741763e-02,4.579085337431161237e-03,2.797740392928346198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600513084464757693e-02,1.065735723723448825e-02,2.071759790813943458e-01
3.687442909913928469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597948586666223553e-03,0.000000000000000000e+00,2.297509247754838529e-02,9.513293100441338329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197911733375131654e-02,0.000000000000000000e+00,6.514223024645400539e-02,3.008186504746383771e-02,1.248792379502956709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.351183694258169074e-03,8.008524668952415534e-03,1.223956389855452784e-02,3.325178209277274578e-03,0.000000000000000000e+00,1.266395290688494997e-02,3.465969968223198833e-02,1.112636765436859909e-01,0.000000000000000000e+00,3.459230134160019669e-03,0.000000000000000000e+00,8.048531288140241963e-03,5.476938265161665487e-02,0.000000000000000000e+00,1.970519637844210178e-02,3.018667043353616755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932091311393780815e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610023373538560466e-03,0.000000000000000000e+00,2.739563774843555618e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.100397701332889749e-03,2.341338253777926551e-02,0.000000000000000000e+00,2.232909243205840472e-02,1.838647478816893852e-04,0.000000000000000000e+00,4.104051521711144391e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.898873884255188093e-03,1.170811146039974077e-01,8.557083899893251633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204682945789568296e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295124486089059557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261494131319697287e-02,2.513987006305939270e-02,0.000000000000000000e+00,1.268124569469189283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627229519691120452e-02,4.264339172590171645e-02,3.273936399310096307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765735926603083650e-01,0.000000000000000000e+00,7.863000570007363556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752254054709475595e-01,1.200973785221932932e-02,6.351381111350474541e-03,1.341977876655080226e-02,9.581381563838758594e-03,5.141942256755315833e-04,0.000000000000000000e+00,1.306102618774364820e-03,1.182032863654882415e-01,0.000000000000000000e+00
6.914883098355842361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310354226043899083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.541948054590672468e-02,1.095084046496013104e-02,7.224184255299574697e-02,5.368041774209342254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935100651739353125e-02,0.000000000000000000e+00,9.028647357312416522e-03,3.973300038526700849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029965969191292654e-03,5.026902459384487241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260943818413379491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240692809560311305e-02,3.070959557692815381e-03,1.561547847941328546e-02,0.000000000000000000e+00,6.419160533179723606e-03,1.428348272202492435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023434302217435810e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.567671051095867851e-02,1.616189558559180672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104312942405524078e-03,1.844310555731511897e-02,3.292647439882553928e-02,1.454320425561119378e-03,1.379433740979191421e-03,8.492598868448461222e-03,1.591981963449487850e-02,8.748740344758039467e-03,1.803512668511189068e-03,1.300361106431526838e-02,7.625328746032177668e-04,0.000000000000000000e+00,1.278079541927733542e-01,0.000000000000000000e+00,2.761960286476988768e-02,0.000000000000000000e+00
3.237483789009254487e-02,0.000000000000000000e+00,3.305038847032494109e-04,0.000000000000000000e+00,2.103318368540519571e-03,1.124015850395014907e-02,1.597256173270967389e-02,0.000000000000000000e+00,9.621002412655486891e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519619377350093947e-02,1.513734019291653214e-03,3.136508435668796703e-03,3.883192921541402109e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019405512958498815e-04,5.079089648099828491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042243847698544224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275276119680613072e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.162705089725634505e-03,3.501357873843383151e-03,0.000000000000000000e+00,2.139703490465194591e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.935291380528676886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777477690918169595e-02,6.815932317234710269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357308816668673045e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008225255512027463e-01,0.000000000000000000e+00,5.204453118734032099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785267790144247940e-02,3.643454680230698121e-03,2.707664681080184689e-03,0.000000000000000000e+00,3.875202231637628249e-03,1.429582622059763497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002578298986663702e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685083761774375133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648509088644503601e-03,7.199276718960725963e-02,0.000000000000000000e+00,1.756037255816384271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929545826052789952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963616534716453310e-02,0.000000000000000000e+00
4.437070521255230267e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.176818811802711640e-03,4.748252632287306395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486388625334805150e-03,1.641116919552484856e-04,9.194549233113203865e-03,6.062208431805875264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234693104399251493e-02,0.000000000000000000e+00,2.245919576621766261e-03,1.737027238195967480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780730307304979644e-04,1.141032164506747791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.501478735049478264e-02,2.311589025384742924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343957952648701035e-02,1.243224581856147704e-02,2.228558808741248551e-02,1.524099736745835243e-03,0.000000000000000000e+00,1.134362464134233174e-02,1.304034938056781306e-02,4.742694162101390026e-03,4.747003691179989618e-04,9.314270631963963293e-03,1.808406930652878795e-03,0.000000000000000000e+00,1.057713406667267764e-01,0.000000000000000000e+00,1.170377753830848314e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.565406812590928703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146902665727972523e-03,5.492780017583042719e-04,4.760132554562793161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126712397941800024e-02,4.707907359725269081e-02,0.000000000000000000e+00,2.235278130194015556e-02,2.411188662136099295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784164141511100990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851225399858985833e-04,1.764867122787477580e-02,0.000000000000000000e+00,1.863387793342642651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914962893014585710e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608639956510978962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308017291627330755e-03,1.925078703603318175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673329003487425304e-02,2.914617418499824975e-02,1.552306752652625639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.269512757821699950e-02,5.612128151836297089e-03,7.361259838160133517e-02,2.454382792126862459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705808088560367457e-03,4.176102262214398397e-02,0.000000000000000000e+00,1.292470647900468422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657105859689391715e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.066222349060689011e-04,0.000000000000000000e+00,2.695337829309194314e-02,3.455841471169823504e-03,5.585992180327717382e-02,0.000000000000000000e+00
2.549815130840170710e-02,0.000000000000000000e+00,3.765058588763627858e-04,0.000000000000000000e+00,3.343362771958460593e-03,1.668981218282167625e-02,1.953050147292471200e-02,0.000000000000000000e+00,7.360473678417978061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757326964013490284e-02,6.316646434914747208e-04,0.000000000000000000e+00,3.916278505800441234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455831780690655358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426803978371879222e-03
5.781838807973416205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924423153817171772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517093519960729719e-02,0.000000000000000000e+00,6.336025372915300713e-02,0.000000000000000000e+00,1.291290944611526818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723903457724727584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487285921161724839e-03,1.381941945345442201e-04,3.280014078741606050e-03,0.000000000000000000e+00,2.669528609205945938e-02,6.677951287635421236e-03,1.338503545792440463e-01,1.020794904027673144e-01,4.729419993742631917e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111697682161030733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247099284749297071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556951026393935230e-03,0.000000000000000000e+00,7.414906954201814539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410092386980964360e-04,2.893667869086929273e-02,0.000000000000000000e+00,4.791602834552517731e-02,5.494899786786144186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.931201418599985453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078741269878573800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170745633770329863e-02,0.000000000000000000e+00,1.693546154216536148e-01,0.000000000000000000e+00,2.317527202721868240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301663578392384807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291076263626747391e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514838268199024805e-03,2.836556937741363874e-02,2.982929925954757450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611156576448249639e-02,0.000000000000000000e+00,9.243635691915498900e-03,1.737889542078151564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138377166745625474e-04,0.000000000000000000e+00,1.581282191139910800e-03
6.453284596270003615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186434871369088637e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.001959439516917960e-02,0.000000000000000000e+00,5.516119822462042105e-02,2.215260721729666107e-02,3.718406034105744325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699552339153716403e-03,1.229540523042997038e-03,1.267958210196655673e-02,3.820135614823771432e-04,1.995932712586123703e-02,3.252134115762806560e-02,1.966800416740300400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760886944301334107e-05,8.159128043804876260e-03,4.326307255338898705e-02,0.000000000000000000e+00,2.973237306970219831e-02,1.214166380638706799e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.276137731222167837e-02,0.000000000000000000e+00,3.821967081856117443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.538117394501520400e-03,1.522443311548478742e-02,1.310976535282085478e-02,2.480335729757787797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450099047698183798e-03,0.000000000000000000e+00,1.037046309852506437e-04,1.355233792978990806e-03,0.000000000000000000e+00,3.245487151345059773e-02,0.000000000000000000e+00,2.994852637754201463e-02,8.505865560193314953e-03
0.000000000000000000e+00,2.046522369323848511e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.198164500067411910e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821846069976006597e-03,2.817502855224469915e-02,2.559728983037122541e-02,0.000000000000000000e+00,1.843696608925470687e-02,1.422243206436695218e-01,8.952316049857308045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558514112303735790e-03,2.607504266373101166e-03,2.657528305222109366e-02,0.000000000000000000e+00,3.021025148864727502e-03,1.730354023980040963e-03
0.000000000000000000e+00,6.634171177478521801e-04,1.695868696889568357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065111733421337213e-03,6.320949451419230480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124348621295940445e-02,0.000000000000000000e+00,6.889890949103458229e-03,0.000000000000000000e+00,2.097477445757944380e-03,2.121042288227390979e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.764591847176055550e-02,0.000000000000000000e+00
