6.049627630503166820e-02,3.108520529149542966e-02,2.400225994452827999e-02,2.101140444096714910e-02,2.448587199333774472e-02,3.511837184861701239e-02,1.600357365183953037e-02,2.755001766238174971e-02,1.559549301276490739e-02
4.954259450886530636e-02,4.733345593013119773e-02,3.650502035585223570e-02,3.488167858547698563e-02,3.728088646881186352e-02,3.699841384230514313e-02,2.286840278802144272e-02,1.120209029461150495e-02,2.776553392502550260e-02
4.418641307743264440e-02,3.618349279614936631e-02,1.329804212500376379e-02,5.341484307737958889e-03,5.983791434601271747e-02,3.123717436611814571e-02,5.691762663869687211e-02,9.094697144012243648e-03,2.189345435949423962e-02
1.965701503841178754e-02,4.787827825357815481e-02,3.468893623512923907e-02,1.824645425199105482e-03,1.837876246070955719e-02,0.000000000000000000e+00,2.445002226603321810e-02,3.674524909757699576e-02,2.887778523919702287e-02
1.068294866969920695e-02,3.546007900683149916e-02,1.258044171507487208e-02,3.146251475032179473e-02,2.012838709840403945e-02,6.569644400991062061e-02,2.137913975634921082e-02,5.716869287476170070e-02,5.581204649453520156e-02
1.014540680588671764e-02,6.062210677440463269e-02,2.062581578841676810e-02,3.420704317520173454e-02,1.043867792428102058e-03,3.308914626001217135e-02,8.024368646879319680e-03,5.883733436198520378e-02,4.155827347123747240e-02
5.271453452805035383e-02,2.461197577191695518e-02,5.281382499976444711e-02,5.486214749069275032e-02,1.771182849794413622e-02,4.379652473723150141e-02,2.226400430375119130e-02,6.300954610623628327e-02,2.106760654516810424e-02
4.653852810104820020e-02,3.620866362324693527e-02,4.888367306864867257e-02,1.874847886906428132e-02,1.084859346264886205e-02,4.459937776185621261e-02,5.410061180184081581e-02,3.101937807553236184e-02,2.719925552875875063e-02
4.118254684845973346e-03,3.338286512786664550e-02,3.157322372583730441e-02,4.506969571138459002e-02,1.008128840587712780e-02,2.516579715396159364e-02,5.759001743841939830e-02,1.696244111036634278e-02,5.259133709164918319e-02
1.910304407789539111e-02,4.979666171702725602e-02,3.080784135785690978e-02,4.976463067705881593e-02,1.291698743712347587e-02,3.207547251704433861e-02,1.150773550111911306e-02,4.908409011262291483e-02,3.528610263359246990e-02
5.296139197349003513e-02,3.666938082627652085e-02,2.803262297359052427e-02,3.854682403871199231e-02,3.439229729872621266e-02,2.736894592689590941e-02,3.646620087959163287e-02,5.032266796755903437e-02,1.633677883916609744e-02
4.045044799963909421e-02,1.102218470021916995e-02,3.693352069311308522e-02,3.701448297302445400e-02,1.878334424559231081e-02,2.883346319510303110e-02,3.295915805167420193e-02,2.140582548399087501e-02,2.132711412972709830e-02
5.198415410418377042e-02,2.300240471261768074e-02,2.945859655486179202e-02,1.327688399108887217e-02,5.735204475475889213e-02,1.670670242726790544e-02,4.072448118124046001e-02,4.296285885536952481e-02,0.000000000000000000e+00
3.856415243917633157e-02,1.914534565277265302e-02,4.764886204648535739e-02,9.404301715314871898e-03,1.628290183728462598e-02,1.563839553739129057e-02,0.000000000000000000e+00,2.034095745898172741e-02,1.163757432285104573e-02
4.356730956555517759e-02,5.766959656846105172e-04,4.587313015335821309e-02,3.835066750722017359e-02,4.475616752826183653e-02,1.856188614421329722e-02,4.588158835348048192e-02,1.284304520877981026e-02,2.512762270299890785e-02
4.629218951951325628e-02,3.399854123424524144e-02,4.143670665477760390e-02,2.668163892906103701e-02,2.824794991606659200e-02,1.246725866890456905e-02,6.762053437278311291e-03,6.221447872591346143e-03,1.961049252715819924e-02
3.335638893762574164e-02,3.455859797423666002e-02,4.477248009714908383e-02,3.511088183725346451e-02,2.028538566727999815e-02,4.898558573604618049e-02,2.139499045666023308e-02,3.819256974693792384e-02,2.170576026434928654e-02
1.410898416815553960e-02,1.685801212394300724e-02,3.247618469821910575e-02,9.785197555899682875e-03,1.087618365262212235e-02,5.084080682684524038e-02,1.537240988306310015e-02,5.165273407241383063e-02,4.417147768301128014e-02
2.875782690508801517e-02,5.254027096127322077e-02,4.267292183360962832e-02,4.778687652607180314e-02,2.820080326472960974e-02,3.544057666329538531e-02,5.462667726026821519e-02,1.145029587797188365e-02,1.089024494002028935e-02
3.602844067409517737e-02,5.397859524828826916e-02,1.328614157757822441e-02,3.830541406056663795e-02,1.376872398516255751e-02,1.822018966856838243e-02,1.163328096906989309e-02,5.309394989446452467e-02,3.809174297038938478e-02
1.477753630859025315e-02,4.917870119908910459e-02,2.904659000776325592e-02,4.790105882197794734e-02,3.227672262187367136e-02,3.820638869972887985e-02,3.980803481886630024e-02,8.401657432598193254e-03,5.175832753318056201e-02
2.588192010170022733e-02,3.297234444106298540e-02,3.083977571568754031e-02,5.437180276384243754e-02,4.764302850287485680e-02,4.861490593441197133e-02,1.052437020634985551e-02,2.611144221808239796e-02,2.495183222162787595e-02
3.931799456535717274e-02,3.208410400665372836e-02,2.864175146881967754e-02,3.176572774416218381e-02,5.945282254695353347e-02,3.519405362314435848e-02,2.697313181245133279e-02,4.761250217590754646e-02,2.354278570580348173e-02
5.196452281252161853e-02,1.422811553170634253e-04,7.596352868479822572e-03,4.378688958568174167e-02,1.982657399875035337e-02,1.098006612498970448e-02,2.952499340698682903e-02,4.235362126398825589e-02,3.597977243348523396e-02
5.583178217579316122e-02,4.966146540138014626e-02,4.472842223737643307e-03,9.770129989337187487e-03,9.088786483553976114e-03,5.735356468413320419e-02,4.643770023875508357e-02,5.629665673642245995e-03,3.802670897822856000e-02
4.430099502394584110e-02,1.699548892131017702e-02,2.769225840466610702e-02,1.909341217560015652e-02,4.350567632318224492e-02,5.058011333100532678e-03,1.684110066449008916e-02,5.336244894410513070e-03,4.353989136498631618e-02
1.052593788202233968e-02,2.337493697755709324e-02,2.645626391806724098e-02,7.026955157360488882e-03,7.139158199502996204e-03,2.778674478206023812e-02,4.890332944374790880e-02,3.952537556875880542e-02,8.738087949153490464e-03
3.955323650615891196e-02,2.839629369672268949e-02,4.074539214442222945e-02,2.832805041106666727e-02,1.906082955881302846e-02,1.682278102593913124e-02,1.760845573116295165e-02,2.094047505209464810e-02,5.855389475120134635e-02
1.568645762842457020e-02,1.176279672171232776e-02,5.027862375390724364e-02,5.068628969339679380e-02,6.888848334611651254e-03,1.724215584849046745e-02,4.429280279908025947e-02,9.751862179960598266e-05,1.526315562842707474e-02
2.057973569008371070e-02,3.394246624950918167e-02,2.321677278670094755e-02,1.379780357575582581e-02,1.628840574815139039e-02,5.229301743598525898e-02,5.081435611956641035e-02,2.453977757259091091e-02,5.880618651995635215e-02
5.330180798333140901e-02,3.320993530867474841e-02,1.489748458795866473e-03,1.926249205400451525e-02,1.390948233763067941e-02,4.347581351516357356e-02,2.746877604304859277e-02,2.220655496350859917e-02,4.833227781409676210e-02
3.626021694909078302e-02,1.956153555233689292e-03,2.086926289973153187e-02,4.631592826224974896e-02,2.351733796518311673e-02,5.003002330425816713e-02,4.457838051322251388e-02,1.806615096017904001e-02,2.281714100851352581e-02
5.010357023681946687e-02,3.349932177684723095e-02,1.508901721592142801e-02,3.081288474895936200e-02,2.358426444820753767e-02,2.830167074166003646e-02,1.392980126301755425e-02,1.612969129901794391e-02,3.647349790868260888e-02
1.405553971292245082e-02,6.317859329320552053e-03,2.868403366109121069e-02,1.068396019603739394e-02,5.094691403023967474e-02,1.478461474274988044e-02,4.204824196669036326e-03,2.576037628006573252e-02,2.761182433924320306e-02
6.997213680452964331e-03,3.245078713341634224e-02,3.103351840521919452e-02,1.734232920014393622e-02,1.772296142002152686e-02,4.197974027164409067e-02,2.159821093785697227e-03,2.904228256754970081e-02,4.724896588470767905e-02
3.148122536304955033e-02,3.222450657552730635e-02,1.012563188380883987e-02,4.697632192075380103e-02,1.367166422956516206e-02,3.228824366544747609e-02,4.452528163690171181e-02,2.325671115811430226e-02,3.399657137825832370e-02
1.112198046063606234e-02,4.824851486788596204e-03,3.407363575743535544e-02,3.938801005321058979e-02,1.172392702895630641e-02,4.968827524496077092e-02,4.550222718957616652e-02,1.576829541202213678e-02,4.464379318225600995e-02
2.142511917363627144e-02,3.778265159062140638e-02,1.340432968377044086e-02,3.398139425534522917e-02,2.843499607830242415e-02,8.534640235098370914e-03,5.469628363614914557e-02,6.736592099654270527e-03,2.123351128822871178e-02
5.775604542196924318e-02,4.364140788411326882e-02,1.463598211798426869e-02,4.653604799335744890e-02,1.155115398248131309e-02,4.488639173682284350e-02,4.228107058773949295e-02,3.788659830397120287e-02,7.939290343578134582e-03
2.623524134973327648e-02,4.065889718973112604e-02,2.686195370346204647e-02,5.785385522428494742e-02,2.500389562196488405e-02,3.917108748571425381e-02,4.891578316747383082e-02,3.082375910847979031e-02,4.451519873438409408e-02
3.337915386989327715e-02,2.061050240030139549e-02,2.627875662130980255e-02,1.966495635183652252e-02,3.908373799273238969e-02,3.856978678088515688e-02,4.017608502413211324e-02,2.291435024179373781e-02,2.848396445212901182e-02
8.306943797240583238e-03,2.108441049849739402e-02,1.366082194525885911e-02,2.938446489328064987e-02,4.083880424726434727e-02,7.011692401098859780e-03,1.847907459432471602e-02,2.849277081373676780e-04,3.727164304456517113e-02
7.274474779221702311e-03,2.358154504401426682e-02,5.664068812966541709e-03,3.139349460690318838e-02,2.972507846466902748e-02,3.857029066500781284e-02,1.332136096966056536e-03,3.861385216777360463e-02,2.503659110939300894e-02
1.409067298309983965e-02,3.829801425290340483e-02,2.010117071834182159e-02,4.542932757805451249e-02,3.963128193775956008e-03,1.194460747420305648e-02,2.107244117900402419e-02,7.503695953262212552e-03,4.089595651166124529e-02
3.286544838295017701e-02,5.723001401350833774e-03,2.678094696191670593e-02,4.158164707614259159e-02,1.773382565536305022e-02,3.449691871314378849e-02,4.423441940264336708e-02,3.915431112988396883e-02,4.913781283354588802e-02
3.685194065448799128e-02,4.163082930397591502e-02,1.990426297658729610e-02,2.050130319485220926e-02,1.161859623102272539e-02,2.990666606932871133e-02,3.470954091315571477e-02,2.298209300840501831e-02,1.481640290831067429e-02
4.281474389038984057e-02,2.951227358957762142e-02,3.823854763638207671e-02,5.366483124449556580e-02,1.674539999717076372e-02,4.633396395836152787e-02,1.428223400237660368e-02,5.181367378469669410e-02,1.442273741524201063e-02
1.831827224383563227e-02,3.849166679402879487e-02,1.682682922523964786e-02,2.314091221173392859e-02,5.138636231600696852e-02,3.283111220531716168e-02,2.540148650455759105e-02,2.599670272806505616e-02,3.911364101629685036e-02
2.808123419961988318e-02,1.405467944684834700e-02,1.673510780115738256e-02,3.639377996990217357e-02,1.778022102235508883e-02,3.804957170767046815e-02,5.515619308785470881e-02,8.088882026272538328e-03,3.024976840009206344e-02
9.387851185408533153e-03,4.273518976999558100e-02,4.420169067437714969e-03,4.171067841199351672e-02,3.741261837656707778e-02,4.040846269965708837e-02,4.574842516658002289e-02,4.040596419283457724e-02,2.938421934051538287e-02
4.071638752159635610e-02,7.673966319132158147e-03,9.333519263217973649e-03,3.674540061420619730e-02,1.459166514180549636e-02,5.895225480924617262e-02,4.764837739267440558e-02,4.275136291811054180e-03,3.915912444777271822e-02
4.877516347163018268e-02,4.696329593482317932e-03,4.015658302682521136e-02,2.723058344042163584e-02,1.130575626947780826e-02,6.895017675689793860e-03,1.735288180808100891e-02,1.697737139230080100e-02,3.023221270991437171e-02
2.736890126117640792e-02,2.221746136852974229e-02,4.535095748467558169e-02,4.163035099218750229e-02,2.680380241675777223e-02,3.460305262451157660e-02,1.378557825920861957e-02,2.510645577396904138e-02,1.767968488097910323e-02
4.287521282390548832e-02,1.582989161801210895e-02,4.188776485935124388e-02,1.056798834603740571e-02,1.297291032042548198e-02,4.401272393590175552e-02,4.163320048211243546e-02,3.071330749906615518e-02,4.119010735194387346e-02
7.449545707500204381e-03,2.624228889685017302e-02,7.179757633367139270e-03,6.163745759890607891e-03,1.105906665701445434e-02,4.343519667819770863e-02,2.354335124525804013e-02,1.778355669299960806e-02,4.269596121147002654e-02
3.924362859298984214e-03,3.419944425007633709e-02,3.051523570456398521e-02,3.174319048148854100e-02,2.494359102720410462e-02,3.619268321927968102e-02,2.213830747086073872e-02,4.033299785129475235e-02,2.877824034877977250e-02
5.038074207817547223e-02,8.003367170826893376e-03,4.113247063218789662e-02,4.115198372276325685e-03,7.254905206039605377e-03,1.977197221370965638e-02,3.053294971005437314e-02,2.959324591518823142e-02,4.799511646713342829e-03
1.908551434242751867e-03,1.567549855519896965e-02,1.313599566965210734e-02,1.525357702425656110e-02,3.957929262899149286e-02,3.462460545855334387e-02,5.797034311810658064e-02,8.394025402875355743e-03,2.096704566939697548e-02
4.593712039738438030e-03,4.556286534972631835e-02,6.148225709555710412e-03,3.749816943407519726e-02,6.781295845811636559e-03,3.259171514770988626e-02,9.951548757258088865e-03,3.467540576227001736e-02,2.430767727944297199e-03
2.994067301728255831e-02,2.118020772761079751e-02,1.516892255192285772e-02,3.587061686333198329e-02,3.869357392608416962e-02,1.681152292305892679e-02,2.240798104595530596e-03,1.755667079327048394e-02,1.849797024838151921e-02
2.910411986591400837e-02,1.763932724433633220e-02,2.157593235758836769e-02,4.068747110073275830e-02,2.082861270630427183e-02,4.827138219639681704e-02,2.125250624749288469e-02,1.600727783013805583e-02,4.769050037289671029e-02
2.255405940162236167e-02,1.217746442464929905e-02,4.250274369178701911e-02,5.156357223386243138e-02,1.342970168818418721e-02,1.812510505235601088e-02,3.252272704441684648e-02,3.756848009577658243e-02,4.103346776293361961e-03
7.660310469065192756e-04,4.526481478516063139e-02,2.642196196354115387e-02,2.861722603856461586e-02,2.605776300424901895e-02,2.965698034942225100e-02,3.004916905181304054e-02,3.509951144053502503e-02,5.228980597852100898e-02
1.725426835699451350e-02,5.542786165103471760e-03,3.857120875977183144e-02,0.000000000000000000e+00,1.550576141593928980e-02,4.412160945559793351e-02,5.347892650861182234e-02,1.233376569340627164e-02,4.004423903685838670e-02
2.309342496560470512e-02,3.937793673334837735e-02,5.599247467648282850e-03,2.958582169483081267e-02,3.271188884964364163e-02,7.041953718254619944e-03,6.606484925605607059e-03,2.642677018765358932e-02,0.000000000000000000e+00
3.365361034881239610e-02,1.830572779819147206e-02,4.438667408284011767e-02,4.003036910078420357e-02,6.749290787140154076e-03,4.049448600975784351e-02,1.019106590338587394e-02,1.200824262847983472e-02,5.097963694960279922e-03
3.082760224184883172e-02,3.277875263280956991e-02,3.799256298684373923e-02,1.127692651988202593e-02,2.079150344868796116e-02,3.980091980242852004e-03,1.628720367939548094e-02,7.182442962152130357e-03,2.135708254232875775e-02
