5.144833847673053323e-02,5.501740407444778019e-02,3.569022889274506283e-02,4.376022345782625694e-02,2.358478956084465381e-02,3.058102855609426060e-02,2.878153154657304980e-02,4.259825006045481199e-02,2.852891840699550707e-02
6.039544287616849250e-02,2.347793429471944221e-02,3.998874126884043034e-02,3.604517087851699664e-02,5.622623453408065464e-02,5.654348638365548629e-02,3.721189349854230055e-02,1.401198123840385716e-02,5.179029791481343931e-02
2.422799439569239127e-02,4.023208277977020214e-02,1.421885277800199673e-02,1.022691217343658227e-02,6.447588127635207889e-02,5.645716325614494324e-02,6.303219284955073609e-02,1.350697886107625305e-02,3.552331433069907257e-02
2.125929556858602992e-02,4.910359797430761258e-02,4.519233790737856027e-02,7.941266818002562164e-03,2.284223047632921721e-02,4.019038212614385284e-06,1.897405834549421855e-02,4.492838093325889071e-02,5.342297855363273285e-02
1.888240430957911428e-02,2.917003955478349175e-02,1.379023887968724819e-02,3.224247778464995468e-02,5.398694033362375078e-02,6.873491900069637894e-02,3.356011251537042300e-02,5.960276946472665288e-02,4.000233407816145004e-02
1.934618608947225385e-02,4.974766792342390914e-02,1.092234415644523400e-02,1.457137090665060371e-02,3.816667167376598408e-03,3.935556388264294797e-02,1.586842659510619841e-02,5.770433009951390219e-02,1.874974891687606823e-02
3.449815985576396710e-02,1.644726343379299127e-02,5.551047752257751156e-02,5.332991764780105337e-02,2.113051236637600652e-02,4.488573094484753917e-02,3.041888013478875885e-02,6.449547881011637174e-02,3.362033925362488407e-02
3.932994663278260861e-02,2.350491086294374116e-02,5.724641499424309998e-02,4.355546789427445359e-02,2.936912195610242270e-03,2.475936883894284610e-02,3.058301014555384403e-02,1.417032146800675275e-02,1.271749752756631477e-02
1.363919419074826472e-02,3.705318628363925976e-02,3.786928079864539803e-02,5.751062850218131156e-02,3.162822148962919633e-02,1.346349663386577598e-02,5.787837564649322281e-02,1.525807855515178175e-02,2.543871295638503935e-02
4.167107114406885804e-02,4.459448509172377756e-02,1.694643428414556452e-02,2.428804016329549204e-02,3.403233542112804166e-03,1.074464389465321253e-02,3.012064365577288294e-02,2.009617974823608988e-02,3.751762735968908191e-02
3.776174524561997509e-02,4.133348181371606506e-02,4.570775456190727393e-02,4.739726868896988049e-02,2.437902786473796629e-02,5.299311829301357052e-02,5.792634319685183858e-02,6.122749304600294540e-02,4.355418229679402370e-02
3.354961102053401895e-02,4.305003991105666589e-02,2.598539427442477304e-02,2.701360808703192479e-02,1.420813654402468089e-02,8.309850434082234269e-03,2.752218247054836336e-02,3.277034809579804780e-02,2.737487625966324167e-02
3.908325406994622025e-02,2.997678545786781543e-02,7.914927033255919273e-03,2.121712684600235779e-02,5.973935914251244511e-02,1.640895679785215125e-02,4.097857191726953646e-02,4.804075388323730822e-02,9.837501793917282841e-04
3.600028323638267830e-02,2.050853970898942544e-02,3.163618343066071370e-02,4.289053431767124794e-03,3.915590743398776608e-02,7.747846665781313834e-03,0.000000000000000000e+00,4.132944249468267772e-02,3.682386225088650489e-02
5.107764296227252504e-02,0.000000000000000000e+00,5.097641123681239533e-02,4.170299058995163843e-02,3.889440869260383377e-02,2.073734384480964768e-02,1.974548661685512907e-02,1.416033704529504403e-02,1.434287500347257611e-02
5.438256207709808721e-02,4.204292356112306062e-02,1.284952925673975808e-02,4.096992215525516873e-02,3.105432797169897091e-02,3.070544618576098728e-02,1.566286087750930200e-02,1.559118655579206855e-02,1.458922986357989032e-02
1.852878382516915182e-02,2.532164110098326926e-02,2.355278951813715924e-02,4.376817334431157280e-02,2.478184811998619674e-02,3.215498273155099201e-02,3.974178167826086794e-02,3.379521959579973728e-02,4.804684745607952501e-02
3.057214836991322196e-02,2.400641289326042871e-02,4.213966015075735344e-02,1.003407815222476934e-02,1.443175287246866063e-02,3.126709784404314851e-02,4.217931730942523633e-02,5.899094925097810027e-02,5.434222587713334607e-02
3.999593190287129701e-02,3.439066672125708213e-02,3.887325753923903671e-02,2.589304485528954800e-02,2.259580687377689759e-02,1.603804946975278048e-02,5.701153121046059757e-02,1.786311951911835963e-02,2.639124337851943541e-03
1.309250147318078046e-02,4.274686940091567550e-02,2.262666303281659838e-02,3.183848877610670480e-02,8.104053987323165884e-03,2.932023177838280481e-02,1.843615505492934847e-02,5.987171574162874349e-02,4.908166931736388655e-02
1.842433793310405132e-02,3.865657917120830789e-02,1.307585880686964845e-02,3.110779934563942875e-02,4.034015772000348887e-02,5.212307159452680971e-02,4.426951911612736490e-02,2.986826380922662921e-02,3.710606501993905099e-02
3.281220913540069256e-02,3.919925557768143970e-02,2.378699017797124976e-02,5.540731981972069758e-02,2.784077001834681792e-02,4.591591657635458318e-02,2.485394757373003000e-02,4.489891945184387723e-02,1.201835959136627122e-02
3.166170113373065198e-02,2.813172430920193520e-02,2.221375548552780022e-02,2.757849427385865304e-02,5.674946237607414457e-02,2.359530657861026032e-02,1.219676962129231067e-02,3.597645143655448657e-02,2.944105698138234709e-02
5.245789994671772039e-02,5.115382059098015459e-03,2.511904455419556800e-02,2.395687179624066479e-02,4.187830592027894094e-02,4.135152975266188913e-02,4.518512404851134784e-02,1.593208237038712741e-02,2.128417942254517622e-02
5.278800740438613359e-02,2.869827058080275800e-02,2.089320875382087023e-02,1.578157650265794507e-02,3.048633448493360751e-02,4.731958778345279198e-02,3.050225261010829775e-02,2.029642372727467198e-02,2.805808466229664511e-02
4.730978694849646837e-02,2.868944351452545546e-02,4.107236132791274030e-02,9.326111845991287216e-03,4.437601486276072232e-02,1.866021389431947886e-03,2.618549095842192653e-03,6.408930304134411414e-03,5.007939827461897059e-02
3.462114273094008682e-02,4.278679243816196909e-02,2.933295901868335220e-02,1.783578110708783707e-02,1.893762888995021917e-02,3.510098981739900176e-02,2.043946713382920402e-02,3.119633835295877386e-02,2.186425834995658207e-02
1.313708670034484383e-02,2.764593133910276529e-02,3.103899892983715339e-02,1.640891716818586310e-02,2.461310238327805294e-02,4.266156104209314903e-02,4.365596528649074576e-02,3.791138529613809205e-02,5.630045880902696115e-02
3.930106137672897265e-02,1.100664224248339845e-02,5.127348663930550443e-02,2.757703060641342532e-02,2.959869750757514271e-03,3.797614576766654426e-02,2.958922027468810501e-02,0.000000000000000000e+00,3.765585831458790472e-02
4.256792934534554818e-02,3.993735441439586614e-02,2.444622910241968372e-02,5.825336150600877658e-03,2.553113710594627148e-02,4.400386279281194579e-02,4.265276799916838113e-02,1.653287941403983052e-02,5.769223161078012446e-02
4.662815573540803754e-02,2.020041815263038179e-02,1.483103611823090306e-02,4.157358931602282703e-02,4.541209937243836925e-02,2.397164196265675826e-02,2.711360547041196181e-02,3.616227034525603540e-02,3.556268584756400869e-02
1.670681209548153384e-02,2.774203511950222058e-03,1.608501625280978758e-02,3.939815778309940786e-02,2.538198061765438440e-02,4.394149719830307138e-02,3.097610424098742876e-02,2.388339329264953931e-02,3.939164024692769217e-02
4.151688970419128294e-02,3.621250617821222123e-02,1.790981537362357559e-02,1.380457799810057978e-02,1.008983973854754405e-02,4.611053049138412463e-02,6.544459898440798187e-03,4.330112397521294204e-02,4.032085649343872952e-02
3.367195011439226560e-02,2.042000480063070264e-02,3.478041626202546532e-02,3.145553796369084804e-02,4.853930406868112862e-02,2.063126411838865290e-02,8.975904007843859070e-03,3.356518535322201846e-02,2.004691245146009507e-02
2.327790859033393445e-02,4.975605798131295388e-02,3.457120932558595261e-02,3.691038172334117073e-02,2.890080416434892205e-02,4.819524042127955321e-02,5.149046722418205123e-03,1.255065123131465440e-02,2.646770740987887394e-02
2.411509118789723419e-02,3.503323659736435475e-02,1.109285263978830247e-02,4.408580024744174208e-02,3.226604463354872110e-02,8.819652908384380610e-03,4.416985420016770331e-02,3.949488979182493725e-02,5.027609448448851909e-02
1.124256175346307306e-02,5.880058455773133066e-04,1.843750169906779174e-02,4.780555816261498198e-02,3.914281492650452388e-02,5.456396934242697949e-02,5.445344049284740751e-02,4.517699002753317733e-02,4.007004606384048651e-02
1.821693714411472612e-02,2.515294365772766799e-02,4.292851502480680287e-02,4.888325537806238047e-02,3.647287226077024908e-02,2.200427596043190090e-02,4.919545600135396407e-02,1.045745042446040614e-02,4.587177264895093282e-02
5.850716391090633045e-02,1.743332207130047704e-02,2.077610476787985702e-02,3.054685473019662714e-02,2.046087383194098233e-03,5.456066608964227349e-02,3.681297715898223383e-02,2.720208148008240734e-02,1.829014533815664575e-02
2.608143677513492451e-02,3.942351106618640494e-02,3.480597286216415009e-02,5.162360521047529294e-02,2.897893030947096965e-02,3.595961049649287755e-02,2.534587945585613927e-02,4.373262623601040233e-02,2.591837398776798002e-02
3.458490330481917008e-02,4.106663625125595019e-02,3.508177367070466901e-02,3.985479413321038611e-02,1.500322385158930731e-02,2.361871611283995059e-02,1.089039525424935137e-02,1.992921293673339048e-02,3.765450601133987774e-02
7.275424604560471950e-03,3.259449234543089491e-02,1.496992370378670903e-02,2.472553123811823891e-02,4.034778413650615125e-02,1.205591570674024830e-02,3.969547896109756890e-02,0.000000000000000000e+00,4.061187917718629692e-02
2.246479715992242068e-02,4.820318919377166583e-02,1.451621171286016782e-02,3.188125008263936050e-02,8.684294442362083116e-03,4.871515293406156188e-02,0.000000000000000000e+00,2.356893622730876769e-02,2.907985601356017497e-02
2.942130811658312528e-02,2.837537984010618866e-02,4.123073822461476023e-02,2.608093376804065597e-02,1.819926347512852705e-02,2.702233579734891061e-02,1.974359321584515450e-02,1.596959112534220709e-02,4.840487507661511007e-02
3.470184605277094880e-02,8.934961445164564878e-03,9.315612156964508256e-03,2.468123580875590528e-02,4.552195016227234686e-02,4.015238542081083634e-02,4.727284541706926885e-02,3.612202841908228323e-02,2.886736021205311975e-02
3.621508214803615539e-02,1.833977096154400938e-02,4.318830423900264781e-02,2.800260163982244352e-02,2.558821476016479024e-02,1.860249355595643486e-02,3.468015074636317252e-02,2.168242244216912404e-02,1.662173806054524292e-02
2.964566634832977582e-02,1.015234301839203906e-02,3.795545626898833014e-02,4.217247435992348831e-02,2.826267559045888070e-02,2.244456743794891532e-02,3.799788883845330728e-02,4.965921684951133536e-02,3.310418634204911198e-02
4.766221659124813929e-03,3.988903024547953841e-02,4.665505047861746163e-02,2.227841774849449730e-02,3.588469165073791128e-02,2.834149092167040015e-02,2.774930520252861382e-02,3.532678105092929705e-02,2.996300667808705562e-02
4.261928558654313332e-02,1.004606745455277964e-02,3.227533618643816521e-02,3.618217226820878707e-02,1.093127361425979584e-02,2.436586960897679094e-02,5.343638404441690415e-02,2.314401206360202495e-02,3.060610550248734837e-02
1.493287540617188429e-02,1.626819602062968065e-02,1.763378808514330480e-03,5.497658607255648255e-02,3.918161043416631267e-02,1.090870998366587005e-02,3.715376712198611292e-02,2.264819679804842487e-02,2.630230898472684861e-02
3.056081715966344967e-02,1.292021064882355880e-02,8.526483409440590439e-03,1.766561056562327911e-02,8.058240482504764809e-03,5.930457678239825503e-02,3.443328226352700833e-02,9.061074255912774170e-03,4.230324875377483584e-02
4.788229043824907688e-02,2.415522661062566995e-02,2.365229861349294263e-02,3.174218026540654575e-02,5.505080963217702517e-03,4.873939516941208465e-03,3.126066506926488547e-02,1.500678108289119073e-02,8.260761428093567685e-03
8.687067020135471121e-03,9.740102212856569658e-03,4.543461718907277486e-02,5.305607788944451814e-02,4.394558264656682478e-02,3.244473887759773134e-02,1.680329455260182875e-02,2.615097525201233106e-02,2.987688503187053632e-02
4.919273521637153312e-02,7.681159814630617207e-03,1.996281002852814956e-02,2.821923904472490446e-02,2.768427836056307906e-02,2.138008892981124037e-02,4.467454655623857851e-02,3.750795656581396714e-02,5.404563307391749283e-02
2.006368633545090388e-02,4.106457320678736506e-02,2.797968677601589058e-02,1.117055947924222754e-02,4.017738137285770117e-02,3.522225388187039813e-02,4.304645646965554739e-02,1.815040020757128364e-02,1.778304137737731633e-02
3.042034675361419884e-03,2.370011571279971238e-02,2.038433142608963092e-02,4.406219855349700898e-02,3.475391658383220062e-02,4.612783351499449847e-02,9.572748865935620799e-03,1.693734531348470990e-02,1.785950446880323755e-02
3.381306634709393272e-02,1.992214938218568251e-02,3.464911656461740902e-02,4.655262285336868137e-03,1.001750285689538555e-02,2.375995895448974882e-02,4.621089055734900475e-02,3.413085436130394723e-02,1.521809952899990954e-03
0.000000000000000000e+00,1.208262312422670945e-02,1.435174128931867438e-02,3.251899563287009159e-02,5.380970246347836078e-02,2.045230317454590704e-02,4.517682300599602796e-02,9.471570466442787509e-03,2.075570703763320729e-02
1.908069969282467579e-05,2.663093801737757491e-02,1.820889927019813531e-02,2.815029618526262642e-02,1.232762651294053852e-02,4.963169462348954175e-02,3.301029242999049731e-03,1.139421430876683995e-02,0.000000000000000000e+00
3.487117507043652198e-02,2.951488138512702725e-02,3.162123719652971260e-02,1.147160744114766352e-02,1.188612552867485302e-02,4.387016946958263025e-02,0.000000000000000000e+00,2.246613933150628031e-02,6.645296725208191431e-03
1.468157316427630248e-02,3.477972553365465264e-02,3.233130444497481215e-02,5.560769300474601579e-02,3.734047654726758980e-02,4.716161560823314142e-02,2.110081204321008139e-02,2.453633376778473207e-02,3.155209008822990047e-02
2.522240265226989922e-02,3.653987032169011412e-02,3.701984890835119391e-02,5.275238644234298696e-02,7.971399388647663203e-03,4.273082917579159451e-02,3.577947908850763470e-02,4.391766031369991746e-02,2.788589908963854985e-04
3.419275115266056080e-03,3.702455000982156352e-02,4.707588864391938632e-02,2.475476057480789291e-02,1.252606198275729374e-02,1.985776912680634054e-02,1.235342823108546637e-02,5.249306280616122811e-02,5.023553802932459456e-02
3.676085796602645422e-02,2.083178732184410090e-02,3.937948861875781303e-02,1.939607751826736594e-03,4.049072592065083853e-02,4.203963967130058821e-02,4.942465138514786499e-02,2.344047234961296050e-02,3.820013427368630643e-02
1.887435120313233142e-02,1.307443974117196428e-02,1.198332005655811799e-02,2.552760310423330542e-02,3.992826191605484965e-02,7.635008968812244173e-04,2.576050439451958631e-03,3.025435790866498956e-02,0.000000000000000000e+00
4.450827609345837932e-02,1.843872440159425447e-02,3.040135519046508611e-02,1.624810988660643427e-02,2.931293151185418531e-03,2.424511253976372946e-02,2.840759581795260919e-02,9.866005474641000722e-03,9.646393385710419835e-03
2.318345822654283017e-02,4.813784964921265230e-02,1.760809107049244454e-02,2.607239651538646036e-02,4.385553319363348634e-02,2.036972158788235079e-02,2.375142728115761659e-02,2.639633981335117938e-03,1.195680071326634362e-02
