6.024360149356892177e-04,4.024872242738992967e-02,2.423416883671845184e-02,3.306080619150402909e-04,1.576918735589879876e-03
5.475899656416910628e-03,8.441129062024106677e-03,4.801930011769163509e-02,0.000000000000000000e+00,4.242202370761574692e-03
0.000000000000000000e+00,6.658975660103880201e-02,1.644179715213374415e-02,2.714266969593470951e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.836271620915251479e-02,1.180161113701913046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.609507259756974840e-02,1.198531794544727830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465758542211829635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.150814029116553699e-02,1.269936694997767998e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.081215858180166550e-02,2.847966672683095377e-04,2.570964346818188639e-02,0.000000000000000000e+00,2.239068182123923195e-02
8.438981829179210969e-02,0.000000000000000000e+00,6.541099134645930561e-03,0.000000000000000000e+00,1.828266897963772356e-02
1.386892465493149429e-01,2.648512012867351023e-02,0.000000000000000000e+00,5.093513826534884492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.129628479790318857e-02,4.467084817208451589e-03,0.000000000000000000e+00
8.089912363149265317e-02,0.000000000000000000e+00,2.715917106874844462e-03,0.000000000000000000e+00,5.097064833342513507e-02
4.298197538824297348e-05,1.035374413349515223e-02,3.655548756457640408e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.243008448890439877e-02,2.025253672923868833e-02,2.544460191483631159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.154849618952002693e-02,6.912544860720550076e-05,1.346226195057068954e-02,0.000000000000000000e+00
2.741561675356305166e-03,5.851138711757963157e-02,7.442544654357292032e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713564072526992457e-02,3.007064987211507251e-03,2.577556486993934012e-02,0.000000000000000000e+00
6.809816595142975486e-03,3.477037760842365682e-02,0.000000000000000000e+00,5.938973099628845620e-02,0.000000000000000000e+00
3.930030112358294373e-04,0.000000000000000000e+00,1.951508223397625114e-02,0.000000000000000000e+00,1.323623465280748292e-03
0.000000000000000000e+00,3.410534755862250356e-02,1.201061938224355120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.410242211413330421e-02,0.000000000000000000e+00,1.250666957722229100e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.756578402189145682e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.156757797756820416e-02,1.538802928057924312e-02,2.122040073416484041e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101409325956099485e-04,5.447430398427163291e-03,2.776044637720427935e-02,6.345817675549751463e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.452100782173688626e-02,8.804623158711796446e-03,3.536224901982946587e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.469103944437652638e-02,3.434054208828476399e-03,6.801653296787718052e-03,0.000000000000000000e+00
5.452966679358389919e-03,6.950368698234171173e-03,3.340181307811608546e-02,0.000000000000000000e+00,5.274402260522561940e-03
2.885716455363398440e-03,1.084098448166966391e-02,2.184175187330100742e-02,6.297310844542852726e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.287025436500985526e-02,0.000000000000000000e+00,2.920198058694211535e-03
0.000000000000000000e+00,2.001055926032346832e-02,1.205689274583175187e-02,0.000000000000000000e+00,9.755122953743922565e-04
3.549710151463991020e-02,1.043051452884838012e-02,0.000000000000000000e+00,8.040234409183154643e-03,5.231024884803325142e-03
6.755075599045064346e-04,2.644963140430238099e-02,2.145564256067535383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634049924949665583e-02,4.454970166316766719e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.496723335408674159e-03,6.817546185656356457e-03,6.233353753338595135e-04
5.581336797451369458e-02,9.438471415377923756e-06,1.083166376312257734e-02,1.256091673778415201e-03,2.230515814527204640e-02
0.000000000000000000e+00,3.761903163585228471e-02,0.000000000000000000e+00,1.789790753719429405e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.151420790325758614e-02,5.220031381373449290e-03,3.802075698984029757e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.445940762061816195e-03,2.411419516770240464e-03,3.141417442697059387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893789238236589026e-02,3.024849651304744452e-02
0.000000000000000000e+00,2.241534229209135240e-02,7.712338031914214333e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.254442268858020647e-03,4.481329259305653206e-02,4.574639610563140330e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207679193630063957e-02,0.000000000000000000e+00,1.696602157364807779e-03,1.684830031036148486e-03
0.000000000000000000e+00,3.565907677268333967e-03,1.492388604954499910e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971941214799402282e-03,1.655457729166757291e-02,6.160625893755051173e-03,7.613092471996690987e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.430296252704293013e-03,1.268906039225451560e-02,4.044025068401907452e-02,0.000000000000000000e+00
