1.810944926927483475e-02,1.189678329913581613e-02,5.288528412299465381e-02,1.809553371301835661e-02,3.583489545800813691e-02,3.745548770229398250e-02,3.954912159176441483e-02,1.126085604442722543e-02
1.456351119287974290e-02,4.221500750185665923e-02,3.460269770666266065e-02,9.664967427921162049e-03,5.998676981301455380e-02,5.600926905061872491e-02,2.608655232611089073e-02,3.602279040577600205e-02
3.625116392387904563e-02,3.879011478337998642e-02,2.616327107900311144e-02,3.575408189503555267e-02,5.764214425701257374e-03,3.547327500574624926e-02,5.335291001647072401e-02,4.057574419950617239e-02
0.000000000000000000e+00,4.025026828359732495e-02,2.727234058822360779e-02,5.348338257469398282e-02,5.801627514301653521e-02,5.153710789094433781e-02,6.273045873171645762e-03,4.594482837069761155e-02
5.036369118185387433e-02,2.229539562460237240e-02,3.433967989702156609e-02,2.880576478108486105e-02,3.883831405920772778e-02,5.682204099578663098e-02,2.936624071717105003e-02,5.630234573185410873e-02
5.654468313867302108e-03,5.180027578020959811e-02,1.166729537475598086e-02,5.764573665008138059e-02,4.975832716101272896e-02,1.798531481318855346e-02,1.642562829420508852e-02,3.429794795541191849e-02
8.726008254831770644e-03,2.201644431324451673e-02,1.356826954295935195e-02,4.632002102595114690e-02,3.234502314829648673e-02,4.304982183609613877e-02,3.968902064546157848e-02,5.384668827843899774e-03
4.237403335069091920e-02,3.695460943616885041e-02,4.412610157526314358e-02,2.920342545263442460e-02,3.372473859476606689e-02,6.286491112238379309e-02,2.101743818736728081e-02,2.194438077684298868e-02
1.332428468205424342e-02,5.151084815252442162e-02,2.308439860523436166e-02,4.206288197234277389e-03,1.550959615537602851e-02,2.618810425188438859e-02,4.595983788467115222e-02,1.609736302545109604e-02
5.346891315179470860e-02,1.088187335109864692e-02,5.298089715250286352e-02,5.156531923766381059e-02,2.951262533250971834e-02,3.407523246208121748e-02,3.747782332790021431e-02,1.155220528461217526e-02
2.162539444997442495e-02,3.273164280917756352e-02,3.586271144481182477e-02,2.749858497139060984e-02,6.039187228520488671e-03,4.955867967512275762e-02,3.355485621436308380e-02,2.857645287136843446e-02
2.609299884288645080e-02,4.884916613121273454e-02,4.366174022920350090e-02,2.695509362063476175e-02,1.115873257977356009e-02,4.558997547986130133e-02,1.488227728906749148e-02,3.108376041182352514e-02
3.426037671430529757e-02,2.275310090584937994e-02,2.157740158461342664e-02,3.629304286278612485e-02,5.279637805280225360e-02,1.711260551654305781e-02,2.261855031611295294e-02,4.284639803800274760e-02
1.873057445740300073e-02,4.273648309843734033e-02,2.962400849121962429e-02,1.769142301244948021e-02,2.530720199210622148e-02,1.615010875891561420e-02,3.737067151204997995e-02,4.769459264679663107e-02
3.332585038105120856e-02,4.501128490603504423e-02,1.229190563100858793e-02,2.548704116645608350e-02,1.298032655731715199e-03,2.839690865431793165e-02,3.232932909221442053e-02,2.975434156874680563e-04
4.234329896802627169e-02,1.279653490424933517e-02,1.527774974059954022e-02,5.812701889849845177e-02,3.567595259151375847e-02,2.004389414052863347e-02,2.676580097897087243e-02,1.349868886583590298e-02
2.331279782249184168e-02,4.834766955056826049e-02,3.419635614370736265e-02,1.725342392169460295e-02,4.543049638822067859e-02,1.000604618551767088e-03,1.386379289223852763e-02,3.702874667979661610e-02
2.168093590076736188e-02,1.833684556869196597e-02,2.362227299996771251e-02,3.201354607953108000e-02,1.302899596789935249e-02,7.040184420065986881e-03,5.737640380206003414e-03,1.770446500424276842e-02
2.142623768343496563e-02,3.056815065708307425e-02,1.796632839463015857e-02,2.074348531061276715e-02,3.924654392256293756e-02,3.658092433220110073e-02,8.586405905174511813e-03,2.744417445075201731e-02
1.554389291609661362e-02,2.682302415181879451e-02,2.656202103028449876e-02,0.000000000000000000e+00,3.069899820286817183e-02,1.311852405221428097e-02,2.833846213485390064e-02,1.237946364369506801e-02
4.107122770432138602e-03,1.404614415517790871e-02,4.442235164501547734e-02,3.611538702097995268e-02,4.707678935435786333e-02,4.615970755015021132e-02,5.376611709236730346e-02,4.111283983327809755e-02
4.027213989564699254e-02,3.226471694719978273e-02,5.735317962567804129e-02,6.159741570252041595e-03,2.871376022429726962e-02,4.228606601187575448e-02,1.469723981096975052e-02,4.904063963288976535e-02
2.420928828633183913e-02,4.285649802502367045e-02,2.699535153710775140e-02,2.706425853841108384e-02,1.149550795956866094e-02,3.493594253679698641e-02,1.005471971785767103e-02,3.869089646906665597e-02
2.899005002016279489e-02,2.444451748624941467e-02,4.137049735111467813e-02,3.784364006275053871e-02,3.939573936320273084e-02,3.335729127650547549e-02,4.801986531989251017e-02,2.967238728152534963e-02
5.024893650365202385e-02,1.165683363834968400e-02,1.470105611668423226e-02,4.094455874817490987e-02,2.176492026623955134e-02,1.073646495272035338e-02,4.544166665150633361e-02,1.118829199558337914e-02
1.311820919678319090e-02,4.337229004347963046e-02,6.140422710517774371e-03,4.759376120224017431e-02,3.436590604055514420e-02,3.479252507486114976e-02,2.629141375537348210e-02,5.955019564033984213e-03
4.742600575203009122e-02,4.728390866614699817e-02,3.195899318258429989e-02,8.944177219648772464e-03,1.289652477886789328e-02,4.725975562401084351e-02,2.355356681872766353e-02,3.432265893470704682e-02
4.567639892986791184e-02,2.287809960497882295e-02,4.238051337948469527e-02,8.934934041264431387e-03,5.777025271260690514e-02,4.523335909338106059e-02,1.588931930629258402e-02,1.891776560723923764e-02
3.301642692491680436e-02,9.517266395166144519e-03,4.870017619602715758e-02,2.990341036130558100e-02,3.075060385916577113e-02,4.300162932473800687e-02,1.069185754416148923e-02,1.566120316231532986e-02
7.271546816307721331e-03,1.976744436574420782e-02,1.915626167943496050e-02,3.604726193448362648e-02,4.005313345978531864e-02,4.737634674521618711e-02,1.680806346148227409e-02,1.158209759485797491e-02
3.923797287082180646e-02,2.610823298024895697e-02,4.178370564013492855e-02,3.026442725230161709e-02,3.681905230330081297e-02,1.537327695776314999e-02,4.078586485264325615e-03,2.301812552144901630e-02
5.064099156781003835e-02,1.868289803174756972e-02,2.135705782919888537e-02,2.233851475197035086e-02,5.038865444319605424e-02,3.383896149166407130e-02,5.667545474124871703e-03,4.070010653691426977e-02
4.052571079837332529e-02,3.099485312432736714e-02,2.792846192927888813e-02,1.109326026764142353e-02,1.779375047703542906e-02,1.273790856086629182e-02,2.588228440412583889e-02,3.035713347517331531e-02
3.815442237103212203e-02,4.304809095513924266e-02,3.457303866640650675e-02,2.615725601215020124e-02,1.091100710953769697e-02,1.675294995617144719e-02,3.749706073419805524e-02,3.366579982886377942e-02
3.723729575788221197e-02,4.118257114716242229e-02,4.065628768643839847e-02,7.645308106782070130e-03,1.904997520269010453e-02,5.467440620123173445e-02,5.816774730057418241e-02,1.583493386304218181e-02
4.832292872188702348e-02,3.335203469517143693e-02,5.871891056776707210e-03,4.473367111926741108e-02,2.521005959285113358e-03,7.003155641340169830e-03,4.622008215929630098e-02,4.307590457000001760e-02
2.052056490771402356e-02,1.642238932870772675e-02,2.801312556636475007e-02,3.036070986226805518e-02,1.808433107937009940e-02,4.090756452631458262e-02,1.246222426224500787e-02,4.417355043738436376e-02
1.006631320157080900e-02,2.608330027168297149e-02,2.384662981244171920e-02,2.987250120976440645e-02,1.565239242888607357e-02,1.162666949069098357e-02,4.340667935563746749e-02,3.093618273664327026e-02
5.209502790407714162e-02,3.084266741434505549e-02,1.445788421814160271e-02,8.882544764304682941e-03,2.678686740329910485e-02,2.363412544611271857e-02,4.072409381285099078e-02,5.264998886109826387e-02
1.572830773496283405e-02,2.578820797904862738e-02,4.770999136104288330e-02,2.739056259390654918e-02,4.818283607316571193e-04,4.267778691286308601e-02,4.375649004676483017e-02,4.996631867665859983e-02
4.823956253731596228e-02,5.148333174095306997e-02,5.150788353570285444e-02,2.074826298200615690e-02,4.182506805417416512e-02,1.076021772219264844e-02,4.868592473753977079e-02,2.465008058962204693e-02
