8.728240230356416624e-04,3.636755557861095361e-02,7.451740590049787775e-03,0.000000000000000000e+00,1.001147293566694990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580360189773170609e-01,2.857536675998108566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639965275750617651e-02,1.176297524407179593e-02,0.000000000000000000e+00,3.150663532119779391e-03,0.000000000000000000e+00,1.110458710531703544e-02,0.000000000000000000e+00,1.843097482942125664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438669306103008234e-03,1.598570211349365205e-03,5.005361174779865766e-03,6.442203834022798559e-02,0.000000000000000000e+00,3.982624672413833528e-02,2.220538957442163078e-02,1.120279824272424479e-01,1.098494252326967652e-01,2.220734536187535801e-01,1.893267389968153165e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.543924682092285117e-02,0.000000000000000000e+00,1.949275679530497723e-03,6.871418685558213293e-03,2.882291929735774413e-03,4.053035721832462914e-04,2.880210933797670153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.581902890663980592e-03,0.000000000000000000e+00,3.602852306971393755e-03,1.635534322162708332e-01,5.794949193288236738e-03,1.202743656751086021e-01,0.000000000000000000e+00,6.364270633369187302e-02,2.776127147915331134e-02,4.296701054183442448e-03,7.900872891606952608e-02,9.165068886457873598e-02,0.000000000000000000e+00,9.694900225284604559e-03,2.486059898746733471e-02,1.245218305700066808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289274821871263556e-02,0.000000000000000000e+00,5.787840875887750175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226059903496813736e-02,0.000000000000000000e+00,3.345107143845297702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436057299595714654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499256680983537204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057469568093444903e-03,3.514430475199258747e-02,3.503028821130949738e-02,0.000000000000000000e+00,8.765186115002396305e-02,0.000000000000000000e+00,3.465957155137899121e-02,7.839982151351337913e-02,7.861197576510434160e-02,3.698899758383770164e-01,5.631886800762691409e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.718223596587611528e-03,8.391620714269021342e-02,1.144030266991295924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348781941842838835e-03,5.854889620620419913e-03,8.061543582903418770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740451689345113970e-04,1.381073264431726191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050261083843579968e-01,0.000000000000000000e+00,6.305205666568837464e-02,1.694052730178250421e-01,6.062705131455226049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248378294644780478e-03,4.476167428005894261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612411286354645645e-02,2.257453871690811575e-01,0.000000000000000000e+00,9.626006328533891210e-02,8.670427507452074800e-02,2.618561531304170256e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.119517524056781205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217021469768513331e-02,0.000000000000000000e+00,3.625097314451845854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516433357993621195e-03,2.629996342121515909e-02,0.000000000000000000e+00,4.334726065613506846e-02,0.000000000000000000e+00,8.992003795958800061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684105677972934367e-01,9.418006279604052011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746472864682023743e-03,1.161722570321691295e-01,0.000000000000000000e+00,1.688889922878944114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015877549555653750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460438891017139917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939450690455634452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520214906017835280e-03,1.659165528981320324e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.119365543999341128e-03,1.985478619906055030e-03,0.000000000000000000e+00,4.519409776963824172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656977114887304547e-03,5.473921593994320392e-03,6.029822242555701872e-02,5.296708874693942671e-05,0.000000000000000000e+00,2.341951418793207854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340231348252632931e-02,1.189198851191892725e-01,1.230662515414407323e-03,1.068374801446566880e-01,8.246050829383607794e-05,0.000000000000000000e+00,5.818174938093195747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483173403289374508e-03,0.000000000000000000e+00,4.287883719173707630e-05,3.930987455792545743e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.314655864278156949e-02,1.662929761857799560e-03,1.715817650345537529e-02,7.453058677406793064e-02,8.868157583187225024e-02,3.139289057884138145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573570163836056704e-02,3.954131334300518136e-02,1.304447780557896897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.934439608221469971e-03,3.664548009909001508e-02,1.647190965651791975e-02,1.556215697765934557e-03,0.000000000000000000e+00,8.293275650438651503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339990110873622929e-03,6.142026731055669209e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.663666829121244244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.587369564463597754e-02,5.543046209339286962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973895804918486235e-02,1.401050239974313376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041933236916959993e-02,0.000000000000000000e+00,2.966403502381732837e-03,3.403069143382862066e-02,0.000000000000000000e+00,6.329782417418137108e-04,1.428752618191217981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187217843814206336e-02,0.000000000000000000e+00,3.296604785450108535e-05,7.345968483447904785e-04,0.000000000000000000e+00,2.948844535986589908e-04,1.097765499465244363e-02,1.250446266257170935e-03,4.168830867775731911e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.476916034953371245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234341731902736383e-01,2.683924503331750269e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.637407023569121489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555861280458174917e-03,0.000000000000000000e+00,2.388516138690869109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974999432319183013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630727984844154513e-04,2.931201555359336242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011878154372140931e-02,0.000000000000000000e+00,2.517743477399814796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528505084017568127e-02,1.991664221540851987e-01,6.890290488649430251e-03,5.706703968348988271e-02,1.406057162774298486e-01,9.719429859816203221e-02,4.092863505815352680e-03,1.276335520675230678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488805657847472146e-02,2.237587126307529189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606214638976806918e-03,1.654952491092103947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160373773263512600e-03,0.000000000000000000e+00,5.382867862222234789e-02,5.394592396094719390e-05,0.000000000000000000e+00,1.932780028762277891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820008611145420424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146279932232485546e-02,1.202360993545179002e-01,0.000000000000000000e+00,9.111331991642544759e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033579119960810561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297162766946277523e-02,1.432399470240780515e-01,4.247188965604998569e-03,5.669750219515685974e-02,6.080509724150308382e-02,4.163596674475221471e-02,0.000000000000000000e+00,1.666798031089148117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005049039164554242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328971042580682049e-03,1.932936268031067509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060172905251715626e-02,8.133367144567292453e-04,1.179631890805271296e-02,0.000000000000000000e+00,4.148455610909695251e-02,1.457141203198980550e-02,0.000000000000000000e+00,7.157866301005849641e-02,1.192052845658130439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387296128668106782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423741145321188485e-02,3.712835208086166187e-03,0.000000000000000000e+00,7.444137262052231453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588160937374119279e-03,0.000000000000000000e+00,1.237076478013800912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693494144262995958e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279442181421478114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960713454546946344e-02,1.700254347769292185e-02,4.390977807310612185e-02,1.237306374887863630e-01,9.658554792002730510e-03,7.073881996652570982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908181757403525775e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.324567341922680613e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.064004744422635047e-03,0.000000000000000000e+00,1.596521087027758098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160869318113581961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149797772428809511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260911532289290288e-02,1.260776502288218637e-01,0.000000000000000000e+00,5.059442734625879678e-02,1.061160503094017542e-02,3.851005319721660658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207676121107991232e-03,1.686200289911723646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549674889671194392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049623312164538053e-01,0.000000000000000000e+00,2.113069083864972664e-02,2.380276299722300544e-03,1.049212231489982279e-02,3.096795684305063759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604505551033746445e-03,2.757141648652914646e-03,7.606819738864936675e-02,0.000000000000000000e+00,1.913829501094752202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271050601672275501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.249777728386391590e-02,1.263853444899126939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945370272033701269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689298339005193656e-04,4.679279670674671562e-04,3.253201333801843120e-02,0.000000000000000000e+00,4.220524191525190649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327860888862346767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166343811373418308e-05,9.423078955781198640e-03,0.000000000000000000e+00,1.010374837957040903e-02,1.166620451696344114e-03,2.847285895237054720e-02,1.095449392155537459e-02,0.000000000000000000e+00,5.401585812567199357e-02,1.206950294892772946e-01,4.347629171969060130e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.493962213356462947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280349384582922523e-02,3.605339884084212895e-03,0.000000000000000000e+00,1.222015674629354370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.558985276818300153e-02,1.995704378096756562e-02,1.710392792784298311e-03,0.000000000000000000e+00,3.326269114867780319e-02,1.496479595653243304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435646523023593871e-02,0.000000000000000000e+00,1.586288041742549022e-03,5.829005053244219747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849633751461102871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857765052651401128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912408455815866007e-03,1.381016923226489283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269981961433604980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197439188574945905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416481332802600634e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.130945594816643935e-04,1.600759555652279321e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434701303246044668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.209517611034702400e-03,6.926403538540576964e-03,0.000000000000000000e+00,7.120276037709745431e-02,9.414407084020849159e-04,1.707181124552686197e-02,0.000000000000000000e+00,6.504793998282321077e-02,2.739583856594667022e-02,3.305507992816068830e-02,0.000000000000000000e+00,3.918740853095997040e-03,1.235649298766333410e-03,3.459926211608870678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253440015848155988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474064563950317687e-03,0.000000000000000000e+00,1.284405084750717650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421399307610252256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902660917788519951e-02,1.280287816120394967e-02,3.510519681173232542e-02,1.076130810545954108e-01,8.572020614499681682e-03,1.232069767460489476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
