0.000000000000000000e+00,0.000000000000000000e+00,5.468043782295493697e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.139887890308423551e-02,0.000000000000000000e+00,2.320193119099744211e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.836176692588721224e-02,8.974501548935007872e-03
2.493883503403173524e-02,4.685921257884750196e-02,4.293368015160561706e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.610366981003877380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804964634943326457e-02,1.202458502893113679e-01,8.177145405160625782e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.783620724479603729e-04,0.000000000000000000e+00,3.561900393209307242e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.905484513882750496e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.373060630463426052e-02,2.119015133018062325e-02,2.228583554073872153e-02
0.000000000000000000e+00,3.705000635610609678e-03,0.000000000000000000e+00,1.236638123972218402e-02
0.000000000000000000e+00,1.307453979460703741e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.041231399261955258e-03,0.000000000000000000e+00
2.051920495578069513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.475818570726450243e-02,0.000000000000000000e+00,3.215787110870003962e-02
0.000000000000000000e+00,4.742978979431147074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.560484878464766294e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.532347044776594351e-04,0.000000000000000000e+00,5.647170229243447760e-04
0.000000000000000000e+00,7.171981189097067014e-03,0.000000000000000000e+00,1.620926998884390530e-04
0.000000000000000000e+00,3.748988293580612918e-02,2.487587912356297587e-02,1.557800234486330336e-02
2.626729734692545472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494579098452119724e-03,0.000000000000000000e+00,6.537700212787276102e-04
0.000000000000000000e+00,3.840282783150168397e-03,8.009984458952564045e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.181145174185012574e-03,0.000000000000000000e+00,1.012151869668811814e-02
9.292280756099381006e-03,4.929246614766275708e-02,0.000000000000000000e+00,4.557289267269364758e-02
0.000000000000000000e+00,6.695711984918745543e-03,0.000000000000000000e+00,6.743545317112982669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.639103221536700003e-03,4.742862369210820717e-02,0.000000000000000000e+00,4.086210834584830254e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.266411086072289000e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.057759790460006843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089975506716118276e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.283179128351035592e-02,2.030999920815009657e-03,0.000000000000000000e+00
4.341196864414678114e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.190650108943561436e-03
0.000000000000000000e+00,1.951658513274471402e-02,0.000000000000000000e+00,2.749125995564705854e-02
0.000000000000000000e+00,7.529192302868672722e-04,0.000000000000000000e+00,1.298100410490365085e-02
0.000000000000000000e+00,4.341282154276257695e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.012303625641186457e-03,0.000000000000000000e+00,1.588422630444894131e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
