4.630464130260427552e-02,1.050822590309024272e-02,2.518180279159749901e-02,5.220430958464390009e-02,8.903297832920232038e-03,4.867769838585968289e-02,5.240587133455776314e-02,2.996516614530491882e-02,1.460856571520131354e-02,1.612816073098712402e-02,2.034737474120589321e-02,7.090167654184385132e-04,3.476289612763678455e-02,3.582205145284117487e-02,1.390692399623323812e-02,1.861932203668277899e-02
3.814094147780906080e-02,5.634225539929250265e-02,4.988821371693756557e-03,3.996501067400788469e-03,5.115712335811248984e-02,1.621940611620707393e-02,2.714126139779957092e-02,5.242233356908556491e-02,1.926535029947216981e-02,1.214086240057509793e-02,4.735755053560704829e-03,4.777069707589848280e-02,3.854106816205243868e-02,2.571678339868275348e-02,6.310131571673663342e-02,1.476641165860380876e-02
2.385386918807379936e-02,2.115076775345474391e-02,5.275937448026029458e-02,1.474711771803979138e-02,5.774503159394971108e-02,5.662798765432425219e-02,1.207537658750110036e-02,3.018267910830524717e-02,6.008184671173569941e-02,1.157211948296041522e-02,1.363192212290488016e-02,1.695055805116212760e-02,0.000000000000000000e+00,3.564035217074518896e-02,5.412170536393935694e-02,4.691321518875648383e-02
4.341207500928138951e-02,3.411075423815457947e-02,2.477506347470105619e-02,9.946359071531377712e-04,4.567926462817846478e-02,2.692631907472252742e-02,2.595133457342276712e-02,0.000000000000000000e+00,1.389536385575674583e-02,4.167268580529820410e-02,5.935459223672628903e-02,2.398059835528350628e-02,3.466309045314065751e-02,6.326441264303497847e-03,4.870109465487559852e-02,5.103478717702166628e-02
2.806220247799283765e-02,4.552499537168139959e-02,4.825821400602794270e-02,1.874324570356880257e-02,4.772303718683120616e-02,3.119306533434168874e-02,3.019747260019230856e-02,3.371524000259761011e-02,2.448179246088662275e-02,2.753301119184403331e-02,5.626674728408539300e-02,2.312748749776813786e-02,2.768859391373159826e-02,4.964764721527365615e-02,2.443029148424542482e-02,3.768895240268737429e-02
3.120716565500795264e-02,5.113284199499838756e-02,2.366777524168406366e-02,8.113634869266585573e-03,4.292524762206989530e-02,5.758441687195080261e-02,8.151916131458710607e-03,4.561636043881302921e-02,1.493118294342072119e-02,3.533575896292135560e-02,1.550699021791048481e-02,2.756752242327123806e-02,7.344906384736363258e-02,6.983425105301763192e-02,3.737764819692932644e-02,2.161350522813900929e-02
5.179695463686222884e-02,4.850069890436561199e-02,4.425572002132152107e-03,3.399148531533306011e-02,2.066544488553594128e-02,6.752375174739703306e-03,4.063164905487200163e-02,2.002781213565729690e-03,2.070558863750362674e-02,7.371650938004395068e-03,1.757028845672418613e-02,3.641310031085324972e-02,4.597233955880331707e-02,2.397746306678303144e-02,4.148239752448593803e-02,1.992194325510851516e-02
1.168407687101758428e-02,4.806317888294788475e-03,1.832862556334669685e-02,4.055358525804677455e-02,3.233197171227141647e-02,5.808321353376476315e-02,1.478974103684087792e-02,1.772062710284394438e-02,0.000000000000000000e+00,5.747734964994637846e-02,1.220168643976582597e-02,5.375648866435010775e-02,2.887398780785224023e-02,3.323301630796361705e-02,4.737751881357393086e-02,8.764852437671553573e-03
5.865864225791528330e-02,5.796018512939062062e-02,2.148247972247038437e-02,3.570370991458209770e-02,5.473577443517727709e-02,1.849121707333786552e-04,7.110427395629725054e-03,2.632572181731479555e-02,1.162329107549316988e-02,5.692467296245996844e-02,1.844520798933710348e-02,2.186578511384116436e-02,4.434461914392565096e-02,4.137546636260099053e-02,5.008206091935263338e-02,1.271030113224728488e-06
3.787373046460282278e-02,4.595977390998694234e-02,2.747738334340248806e-02,5.194655161517028330e-02,3.283934935427641061e-02,5.011685433620480246e-02,6.142811812880438933e-03,3.549065950083001020e-02,2.784316762815443672e-02,2.749748168805699750e-02,4.168669245524631722e-02,9.494284682960730040e-03,2.483868247011584984e-02,4.710884885166857078e-02,4.243188560647027235e-02,1.645951275235873687e-02
2.675661964504018331e-02,4.824094122397950407e-02,8.257074202344793904e-05,1.990473301272157811e-03,4.573281108090658520e-02,2.683038151705306393e-02,4.790206492447160458e-02,1.602625336946436607e-02,2.799022953250061840e-02,3.734507590589341425e-02,3.378331987334866338e-02,4.260282422000677416e-02,1.811016880853630676e-02,4.270161065718219850e-02,4.728001732653433486e-02,5.059618310962012838e-02
6.064906347058734992e-02,2.117940017934480303e-03,2.346579483574264078e-03,3.497318255280542493e-02,3.641734225329237851e-02,9.062952764210888135e-03,6.002202872266673012e-02,1.454231787464021347e-02,5.112980552014856350e-02,5.401781464300110976e-03,5.029361056754162729e-02,2.018721671254733452e-02,2.596604811856734196e-02,3.090058201011155678e-02,9.858009663434984943e-03,4.656357146356148585e-02
3.170998039939190716e-02,4.822170758555051340e-02,2.452130972400306738e-02,1.138855328866447865e-02,2.570111306124342465e-02,2.930893122823595431e-02,0.000000000000000000e+00,5.813913412528490254e-02,3.226413413282420983e-02,2.090031899890762435e-02,2.807084328495882200e-02,5.002316778322463131e-02,2.026111224871570901e-02,3.758508023968697848e-02,3.404438207161140928e-02,3.365550880808503009e-02
4.734138291928344927e-02,2.137293337604104573e-02,1.096247798574820527e-02,3.115069652416706941e-02,2.943835693437537454e-02,5.370918455940872083e-02,5.571457197631764918e-02,4.907685407959874735e-02,1.299420596532681327e-02,4.063267983618736728e-02,9.542931369433124006e-03,9.033425196064245877e-03,4.480735466615175244e-02,1.134853330343909682e-03,4.821891619267754808e-02,4.306382908553835209e-02
5.366797502672439324e-02,1.157111368064024995e-02,3.376902181341056436e-02,8.952865585165383985e-03,1.093998671572856893e-02,3.519330027256084570e-02,3.898515555251893389e-02,4.968279527245369337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336324492897680044e-02,4.069145651433542926e-02,5.138944547478354469e-02,4.989523868011890018e-02,0.000000000000000000e+00,4.524300426996839819e-02
4.262404465909477858e-02,1.895447426883859268e-02,5.179349143105225345e-02,5.419099613048547481e-02,5.822591021168616043e-02,2.901427866232268379e-02,2.283223784024022290e-02,1.255122984782642073e-02,2.173759970019047832e-02,4.230131702904602053e-02,2.901866723338682522e-02,6.669323910012569211e-03,0.000000000000000000e+00,4.425780029749550037e-02,2.991801368529591054e-03,8.072647915059171300e-03
4.522105017716850084e-02,2.264860140391316418e-02,5.166333967413774819e-02,5.609877954388040044e-02,1.983242929226512047e-02,1.888511387257235663e-02,3.104627896136547341e-03,1.165036937742441880e-02,2.986850830477098470e-02,3.633692804787704705e-02,1.838231427926621114e-02,1.751997191591925587e-02,6.407333364745923000e-03,4.950707802856813694e-02,1.097878808213272571e-02,5.596962230101996949e-02
4.228529770979737486e-03,4.122705757727000708e-02,3.475312011037048204e-02,3.132855716626805481e-02,4.475158291286340795e-02,5.595318121615203144e-02,2.227964461294749954e-02,1.608774058183184280e-02,0.000000000000000000e+00,7.675574802814161615e-03,4.792198210715929024e-02,0.000000000000000000e+00,1.650128171526283813e-02,3.368747724491420042e-02,2.285001213191258790e-02,4.947473771721134367e-02
5.394625799699005048e-02,2.509061031887945339e-02,2.169459066613589962e-02,5.191794209528440701e-02,0.000000000000000000e+00,4.129454587708895723e-03,3.814458870860046140e-03,3.735374477293523093e-02,3.060618397130333151e-02,1.438623961191177417e-03,9.816510485613376413e-03,4.683958221803685706e-02,3.578702753128152475e-02,5.430177160025118077e-02,1.093483928853750987e-03,3.451886583091465233e-02
3.977754306072729673e-02,2.832998809729590090e-02,5.088945131184764020e-02,3.493630043626714393e-02,3.947994824752905363e-02,5.738277922967353201e-02,5.590869225842699797e-02,3.169591622308311207e-02,2.010128914243917639e-02,1.044420917636352392e-02,2.227886018519648417e-02,4.810203288921763298e-02,0.000000000000000000e+00,3.979788959641207546e-02,0.000000000000000000e+00,3.047765926108709708e-02
1.258222683816924122e-03,3.256425593082663567e-03,3.195550542977001161e-03,5.140222696972741173e-02,5.782084125019856802e-02,3.433978851252659364e-02,3.813627375082143112e-02,4.066426235149957213e-02,2.446310790586427378e-02,8.034461136670788955e-03,1.613634049521281422e-02,4.446620392557894264e-02,5.605068828689210858e-02,5.214405435528005756e-02,3.104694599864834051e-02,4.614406055053658917e-02
4.532928253888066777e-02,2.141905140037450583e-02,3.584646517104303487e-02,1.320604296167026369e-02,5.021789415762046432e-02,5.226178412691028646e-02,2.863537793498871151e-02,2.048166185175121640e-02,5.018580520795067577e-03,3.944341238742168215e-02,2.021331950675736219e-02,1.321848162091451319e-02,2.237642292011624706e-02,2.330123537732060532e-02,3.842739235976538881e-02,5.494948350445520409e-04
3.674903439948718625e-02,4.832595540250234079e-02,3.234466111187630361e-02,2.153034610931623197e-02,5.051674803611257321e-03,4.742456666067745852e-02,4.886362519579693503e-02,5.930825827711801689e-03,2.370174138536814031e-03,5.148765161974114268e-02,2.705459765377125209e-02,3.924994674758191388e-02,0.000000000000000000e+00,3.171905823231184474e-02,1.004963774200615285e-02,5.208486425525354208e-02
5.530019809883968129e-02,5.941222698901098276e-02,5.601311774001521172e-03,0.000000000000000000e+00,4.407011948339715351e-02,1.198920736828057139e-03,5.820737641896368830e-02,3.898045019511311993e-02,3.838264675751915100e-02,1.095776839662807554e-02,8.450069288472592324e-03,1.325052223706386402e-02,3.494434753108958264e-02,5.614437829313730088e-02,0.000000000000000000e+00,2.460373755930833194e-03
5.387255337060932459e-02,5.779092923476972232e-02,2.007033363557981370e-02,5.665989725923527981e-02,3.326191438354076605e-03,1.708612682693547852e-02,3.707480157789071890e-02,2.966049428166488838e-02,2.868034752415958913e-02,8.377658311022615281e-04,5.988908034958292242e-02,1.389609166561059719e-02,5.562874477691318736e-02,5.650546451563101535e-02,0.000000000000000000e+00,2.127990102429901109e-02
3.095950929535802934e-02,4.895035412530797381e-02,4.873854560404171365e-02,5.047012545754719914e-02,3.261266029870889260e-02,5.357517820541730230e-02,8.958185301401357450e-03,5.423139440538547740e-02,3.316575493728705915e-02,5.122224916932668209e-02,7.708931450269172238e-03,4.939121925992615014e-02,1.298498418111004513e-02,1.459583163443329591e-02,4.536744189266666519e-05,9.444716790309790402e-03
2.651557284158355746e-02,9.318379998352679938e-03,8.932067217396099518e-03,7.167986297150184989e-03,2.280806904995800674e-02,2.365605238757022624e-02,0.000000000000000000e+00,3.356301436394885235e-02,2.561451497790429369e-02,7.066692967557760760e-03,1.201067712114890600e-03,2.365679772118053827e-03,5.097478031873052540e-02,4.754971426270909046e-02,5.590692362539746718e-02,5.962265774385182293e-02
2.535824545729990082e-02,5.541085846143693761e-02,6.967810067854087429e-03,2.390019703224562780e-02,4.339811704536022940e-02,5.438432770096123664e-02,8.531806724759435911e-03,0.000000000000000000e+00,1.670749273188623651e-02,2.246508775654047774e-02,5.481037952514879186e-02,5.229715498885196406e-02,3.918081195727800975e-02,5.354185681994921148e-02,3.992023060105534538e-02,0.000000000000000000e+00
7.820450178719507567e-03,4.469492038240071435e-02,4.364050675893223837e-04,2.767887728753598824e-03,4.277005737128931895e-02,1.585745326882922676e-02,6.621361883291544681e-02,5.947278245342331460e-02,6.099862289455193487e-02,2.708772916858352003e-02,2.937065056865660606e-02,3.183288601555787911e-02,2.467415317111028988e-03,1.755562751094526946e-02,2.345470790460987831e-02,6.904866808555361508e-03
2.922448071597564048e-02,0.000000000000000000e+00,3.433921009881929498e-02,5.933083142514048586e-02,1.321898036280544884e-02,3.270124743857833610e-02,5.909050312738797772e-02,4.059286302541259550e-02,5.343910510283066129e-02,3.222162643151525729e-02,3.297928993344367149e-02,5.145656044057380328e-03,2.298995621372641740e-02,1.745230359270902309e-02,5.480347932031531810e-03,5.400964731396998807e-03
1.745043954386526000e-02,1.258462363934747391e-02,3.394295286975235193e-02,2.218610852386247376e-02,3.099085913150705779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393047968093250585e-02,3.806567418508956940e-02,5.965158449072301833e-02,5.443206342110413348e-02,2.151364834792271995e-03,1.587242577330360421e-02,5.369639343013835053e-02,0.000000000000000000e+00,2.725297560237851732e-02
3.572713986652083923e-02,4.556232765380192201e-02,1.633039247861681545e-02,3.220268193903905174e-02,2.978466379510895726e-02,4.336417582644740143e-02,0.000000000000000000e+00,4.010220298597765021e-02,4.794632379123819205e-02,8.719670125445484407e-03,2.265177290168088678e-02,5.456684651576315659e-02,1.905505333260248610e-02,2.351256143119900138e-02,7.736851695613836816e-04,4.500672115938373491e-02
2.188274506059453492e-02,4.166370167393545175e-03,4.088397109946589197e-02,4.948686659191370296e-02,1.068763552360093780e-02,3.327960842685360326e-02,2.654427168220096014e-02,0.000000000000000000e+00,3.050197557952064042e-02,5.212114817339567885e-02,0.000000000000000000e+00,4.877890236897439863e-02,1.624924742198320324e-02,4.475697564289868313e-02,2.726695757706751669e-02,2.842989884202411568e-02
2.383832883109604506e-02,5.453402184346890086e-02,5.679401672796220713e-02,2.173825450129923675e-02,1.461742389900870347e-02,4.907313150711119232e-02,1.164090781765499648e-02,1.382992139768712131e-02,5.740659659188144560e-03,3.570978803730341655e-02,1.279879648892718116e-02,9.115674897888302597e-03,4.803913216241219308e-02,1.829031598971500930e-02,1.282977166430016372e-02,4.534830995581443785e-02
9.286974933445855257e-03,2.811171414535490465e-02,1.094662745845097034e-02,3.280405293980261094e-02,0.000000000000000000e+00,5.973799671122589916e-02,0.000000000000000000e+00,3.235752672517498707e-02,2.703170611144819352e-02,4.779683045691916765e-02,3.217690696751513563e-02,4.252975525509630067e-02,7.445519212162181322e-03,2.205305446620822035e-02,9.086885329776145685e-04,4.221990828060226734e-04
4.366202800522400729e-02,5.527292801948495427e-02,2.079725338895508160e-02,5.711733132880446101e-04,4.033395170000021041e-02,0.000000000000000000e+00,5.519572253590107613e-02,4.676181808095939557e-02,3.409631298551341061e-02,0.000000000000000000e+00,5.170996288522356626e-02,5.630591098539287215e-02,4.873764207163718519e-03,4.344288649534547297e-02,2.084729525908790224e-02,0.000000000000000000e+00
7.290434672902077959e-03,5.213638903086022236e-02,2.947929271077134525e-02,7.600871987232160100e-03,3.608387123522625167e-02,0.000000000000000000e+00,4.116089136043912106e-02,8.160099434142652902e-03,1.629709792549362962e-02,0.000000000000000000e+00,2.235727621840871704e-02,5.980628128961783252e-02,1.069709758395131008e-02,2.408042922967453675e-02,2.767118495395416017e-02,1.161603405072111385e-02
1.269428766492760804e-02,6.032490473505322526e-02,0.000000000000000000e+00,3.076422033181878610e-02,4.858260026340539828e-02,3.211278755411381153e-03,4.382908029261688848e-02,3.412031417993264398e-02,2.672741943457072628e-03,5.127612372914493177e-02,0.000000000000000000e+00,1.582174797104664299e-02,7.947154058770885404e-04,1.744320859100010820e-02,2.647667018591213887e-03,0.000000000000000000e+00
5.284377697338850377e-02,4.342133160920543661e-02,0.000000000000000000e+00,4.768100080510519895e-02,0.000000000000000000e+00,1.725605821884581073e-02,5.365736536630855841e-02,3.684159464140344953e-02,5.430703208520269026e-02,3.117439082160756297e-02,8.369916706722773866e-03,2.947647978652711675e-03,3.557580032456546942e-02,5.365247132450377821e-02,4.271937859278804317e-02,4.378859471211387321e-03
1.113425184141816730e-03,4.567728914428605125e-02,3.885955688976196892e-02,1.880102243572492546e-02,5.728753795558148149e-02,4.520317949542459329e-02,0.000000000000000000e+00,2.968991536894139555e-02,2.856611796080763335e-02,2.350796164192741483e-02,2.607168843239390799e-02,4.495918671140716749e-02,0.000000000000000000e+00,8.570057847520034904e-04,5.517668795337905135e-02,3.894227803926560844e-02
3.051969106042583951e-02,1.745877686588827304e-02,5.838723944330328347e-02,0.000000000000000000e+00,4.843213898992890926e-02,3.300969981257925040e-02,5.642785928778761007e-02,1.375677126187425069e-02,9.842964577451341138e-03,0.000000000000000000e+00,4.743349197427254235e-04,1.230475749523299300e-02,5.353089884132467696e-02,1.232957561665880448e-02,3.191765652483150029e-02,4.259815302586408836e-02
5.189654979319091588e-02,2.623454870114172444e-02,2.705566328668344844e-02,3.104955724426291044e-02,9.290008485620789014e-03,0.000000000000000000e+00,1.982686309169161623e-02,5.662690483179254330e-02,2.508895146883523969e-02,4.720721626243607610e-02,4.233378355866029841e-02,5.095396516707230428e-02,0.000000000000000000e+00,3.796095361132113127e-02,2.333040358482009816e-02,3.354675633529222156e-02
1.017943485134453936e-02,8.815289117861847476e-03,5.068791368559533855e-02,4.472178347052849917e-02,4.827776854563380765e-02,5.832393157642223880e-02,4.417731269511855630e-02,1.488974998488288258e-02,1.366091847332104314e-02,4.759992094773324994e-02,4.960421726245035912e-03,5.746730786397234031e-02,5.894746246768490378e-02,3.836145230158037600e-02,5.018242994049729178e-02,1.153075039210260666e-02
2.577871422568617232e-02,5.830389529587894082e-02,4.791974521628986072e-02,2.822555194031758138e-03,1.294445380627707795e-02,5.209714113767605764e-02,0.000000000000000000e+00,5.653098427392660823e-03,3.651472201479235430e-02,2.296771771765308834e-02,3.612455167295126196e-02,4.181782938013536843e-02,5.165546080691982289e-02,9.841315954617128187e-03,3.512296582401431416e-02,1.145960913887767753e-02
5.845932411229950998e-02,3.573647804757489749e-02,9.501913605954565023e-03,4.760038777622233389e-03,1.692113606081845079e-02,1.311183268827940084e-02,4.453489951236822703e-02,7.444824587374964699e-03,4.715219717799044169e-02,5.822867582511114665e-02,0.000000000000000000e+00,4.569426219968154845e-02,1.264990932175507135e-02,1.219172970610874103e-02,0.000000000000000000e+00,2.900526594779826231e-02
1.831537220933726964e-02,1.783189884982331122e-02,4.380723930832219892e-02,3.381922400207638957e-02,5.006445869457114284e-02,3.024166999517875418e-02,5.637284952793472637e-02,3.214221664204036655e-02,1.232195332261197540e-02,0.000000000000000000e+00,3.810440386477429581e-02,1.151600316786322888e-02,3.186861766569052540e-02,5.525435269354880830e-02,5.374656436130118009e-02,3.748821706630459799e-02
4.182546200320020474e-02,5.680485682668062752e-02,5.069030715160014952e-03,0.000000000000000000e+00,2.094673590735374267e-03,4.473807021580434445e-02,3.740237801806998996e-02,2.268168555165585992e-02,1.169186783821429300e-02,5.154336040665508795e-02,5.508527415073043165e-02,3.846609476998518601e-02,1.510859243293152104e-02,1.823206587346326221e-02,1.924839120594730446e-02,8.051284798801553247e-03
1.275372057142020767e-02,3.909639090083899884e-03,6.140012688391524153e-04,1.095871201207061080e-02,4.686702955644864860e-02,3.698908828213599148e-02,3.127846392453363655e-02,0.000000000000000000e+00,1.730953241593863670e-02,6.247241010408376843e-02,4.293164212545055869e-02,4.045192756571117099e-02,3.740048422053140337e-02,2.370635470318540466e-02,4.615252598995540217e-02,1.577977042846343339e-02
5.368653284802640813e-02,4.606239166715376393e-02,5.036245060737674917e-02,4.663394968927810774e-02,5.080668155136877639e-02,5.153854981240266198e-02,2.612318374897022039e-02,3.475051524083996174e-02,4.695311142580885222e-02,4.962034779755317843e-02,3.160526284432813027e-02,6.511103305085338792e-03,1.637677565991387321e-02,2.453370598637587968e-02,0.000000000000000000e+00,2.721052824397302006e-02
5.446067558381897933e-02,2.783290334675696601e-02,1.643086597051421002e-02,3.005879715849088529e-02,5.707909525863948813e-02,2.732421527967454633e-02,2.845302308691884455e-02,3.088603224915729278e-02,5.988328031862923118e-03,2.020044028207594253e-02,1.412624174312004759e-02,0.000000000000000000e+00,5.232437599259488759e-02,4.220833600911194639e-02,2.851696406927171218e-02,1.353321442540289781e-03
5.185055333447187442e-02,2.264230625510004966e-02,1.094132013326086159e-02,4.934077091101657375e-02,1.014257070642136938e-02,3.486351342037694034e-02,4.926314650330245598e-02,1.184076873035151863e-02,5.213493934795086424e-03,5.399233688496266753e-02,1.814993616738423340e-02,3.491863899602937887e-02,2.078576089183979680e-02,1.007807417934105006e-02,5.921567260804873334e-02,3.571319492628998588e-02
4.752201567200670801e-02,1.861010897639531897e-02,4.456562791748048050e-03,1.829276521251740201e-02,3.824619171702405007e-02,9.793317531223269534e-03,3.393836248193343730e-02,3.430498915668832999e-02,0.000000000000000000e+00,1.697075237977677467e-02,4.191323916238974545e-02,5.058067595651908298e-03,4.133916457702337469e-03,6.001199683010233904e-02,4.205017491363201992e-02,0.000000000000000000e+00
4.609280774683984644e-02,3.036634745582736730e-02,3.128740838012677127e-03,0.000000000000000000e+00,7.844031347172451818e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153899713507482938e-02,1.164073127589491073e-02,0.000000000000000000e+00,5.610461478482573622e-02,4.747322176844493563e-02,0.000000000000000000e+00,3.183399031187301303e-02,3.874850936462720385e-02,5.024405457729841373e-02
1.956525579690449740e-02,3.653583643576480827e-02,4.474092237756133184e-02,4.501037193394330505e-02,2.409715129285038698e-02,4.652618813711956874e-02,1.825917009126817365e-05,1.366766847191869250e-02,4.132003896963769296e-02,6.806212219765216294e-03,4.096298636230706613e-02,1.504165859767441979e-02,5.802052270013131896e-02,0.000000000000000000e+00,1.471216774604425757e-02,2.408543643825788311e-02
3.602337086689479800e-02,4.387153565667323285e-02,9.094710486438320821e-03,1.165617593465725389e-02,2.395867537533577160e-02,2.035426570486863901e-02,0.000000000000000000e+00,2.946158547052602980e-02,3.828104721505311281e-02,5.840400657694271719e-02,4.958972246463448641e-02,1.702899156516659782e-02,4.158590683533488347e-02,2.524040355203248029e-02,4.224370079683039542e-02,3.642704077156031645e-02
3.182993284965544151e-02,3.342244560857472041e-02,0.000000000000000000e+00,3.741467916654479808e-02,0.000000000000000000e+00,1.308930082255044258e-02,5.480243387354915424e-02,5.895194698730850391e-02,1.048018572856809251e-02,4.342841735677573783e-02,9.734325459814806292e-03,5.596906140056811391e-02,1.483627388067540985e-02,0.000000000000000000e+00,5.495787290146048054e-02,2.429924258150436417e-02
2.433386055694604366e-02,4.520639888381093596e-02,1.941392110748986835e-02,1.547361368605809986e-02,1.931861623908977255e-02,4.487728764636184087e-03,5.126304647714049340e-02,5.600356564054949360e-02,4.044895362360716173e-02,7.438314955729526026e-04,4.462109444671490122e-02,4.452741892544504615e-02,4.614388266554621948e-02,2.420745915812759844e-02,6.094794713180796270e-03,1.236410203393419928e-02
