4.412589594018551109e-02,3.322667963905424904e-02,2.632699987006856257e-02,6.103656982742480114e-02,3.490408695089378815e-02,3.595720064427893048e-02,3.163042358056557257e-02,3.367348664928868085e-02,4.869645375641491747e-02,4.816879071046073491e-02
1.143625175804756193e-02,3.556169025537701811e-02,1.176240717636194491e-02,8.580885019709185574e-03,3.445422852767455676e-03,3.972123701056218953e-02,4.505118730454950662e-03,5.258766569866145379e-02,4.681678263558767400e-02,4.046337411097836873e-02
2.886348588428599982e-02,3.129783562027245447e-02,7.768339092627296648e-04,6.558489457003033318e-02,6.068318570422696207e-02,2.511327909429274252e-02,9.298193198295903739e-03,4.945239315794696527e-02,3.137587661359249325e-03,4.885098272245470136e-03
1.240705247869662662e-03,4.454437245050269639e-02,1.770161229526706148e-03,3.832214768529670912e-02,8.919326503308998635e-03,4.589815288283988909e-02,3.261332006635823955e-02,5.879758177038824779e-02,2.087952428633530616e-02,3.754512555123663831e-02
6.309638538479556136e-02,5.738969831861308324e-02,4.986309476853263874e-03,1.342864617430031618e-03,3.344839807044210078e-02,4.079089609901352664e-02,4.831799225845272855e-02,5.407972450726841046e-02,1.592955719811821325e-02,5.654450608459928029e-02
4.852480314278306145e-02,3.903201023165524253e-02,3.017329577055833170e-02,6.195594923510971269e-03,2.694939919831981084e-02,1.062257859117644908e-03,4.209599402460360851e-02,2.063638927731036021e-02,4.491210911666308758e-02,1.497649018152886731e-03
4.871809088019636580e-02,9.019767315609049027e-03,2.729827384922160066e-02,4.332755940034367648e-02,3.918878208802363539e-02,4.010420653693218263e-02,1.107627035449065475e-02,2.633807210622249838e-03,5.977040038444206976e-02,0.000000000000000000e+00
2.976413115232333460e-03,4.318743319988205959e-02,2.173938439418641056e-03,5.846370052864293537e-02,2.926494277131784158e-02,5.090021994707834979e-02,3.212128753102701934e-02,0.000000000000000000e+00,5.551434273412761237e-03,2.904740765964950594e-02
1.763791572780696107e-02,1.143424510012968492e-02,5.394748731730857755e-03,5.909885133727910828e-02,1.111900809278301358e-02,2.719794671112113482e-02,3.439835339627541483e-02,3.369433630519714368e-02,5.637950563777262974e-02,5.347765169195079632e-02
1.376891267458033204e-02,3.219091588609782756e-02,1.657083540665585733e-02,6.284287089760065559e-02,5.671946169203175014e-02,9.612886327636613326e-03,3.567412612890591417e-02,5.705554151860098289e-02,6.660580428479625191e-03,4.623148129220321784e-02
4.373000264371008222e-02,3.951003559541415439e-02,5.710634056415473531e-02,2.031616858124657421e-02,1.125484561767416646e-02,2.939624706525251208e-02,5.106313761599224135e-03,3.723268550491961454e-02,5.775452904115323249e-02,2.540031917462731020e-02
2.308141732615486344e-02,2.543811382395153378e-02,1.078239487405698201e-02,3.846764005948159759e-02,2.562157436591392876e-02,6.010797282301940520e-03,4.320936362551525828e-02,5.447343283304255379e-02,1.358991462674072337e-02,1.869061642105291667e-03
2.398483659273385749e-03,2.001857038023465568e-02,7.045803225145994518e-03,3.788237603465229031e-02,5.029626487502319304e-02,2.677190701462105887e-02,1.586395916759158337e-02,5.172075329026790992e-03,6.332150011838395820e-02,2.529601585962243382e-02
6.772785199978721866e-03,2.373128131868977933e-02,2.736428355662758050e-02,3.826859457131134845e-02,2.278595126519737668e-02,3.341712282177865950e-02,2.302739142104273662e-02,4.394128129619211814e-02,0.000000000000000000e+00,6.018084673263760648e-02
4.928133648642204351e-02,5.701892819549991137e-02,1.605577293041025866e-02,4.203211179540468356e-02,0.000000000000000000e+00,9.720041596865579975e-03,2.683187655993339929e-02,3.852735586093205405e-02,1.913212320131048652e-02,3.974250394517327145e-02
2.861831401270458278e-03,4.230316520582619311e-02,5.330724465066037643e-02,2.262222766621076533e-02,3.689217393842108422e-02,3.971608379557761692e-02,4.536548055697164602e-04,1.565850794367055002e-02,4.991123876099481937e-02,5.478548095521890843e-02
2.151116304371004234e-02,3.394559232752986794e-02,4.236435649196897829e-02,1.198933129407631776e-02,5.797462204114370993e-02,1.083347812054133094e-02,3.531282508727107139e-02,3.336391665217673663e-02,3.536692274634716665e-02,4.620257649996621641e-03
3.304858644826500630e-02,4.402331712031827549e-02,3.394671490034804982e-03,2.507546391848605033e-02,5.999254933740828799e-02,1.369783578458361011e-02,3.451472218945475512e-02,2.883421049143409381e-02,1.734623571291130442e-02,4.433507902327680182e-03
3.248078758514388181e-02,2.722897718928293104e-02,5.115542590546771212e-02,5.479105816470471874e-02,3.232860649257036922e-02,0.000000000000000000e+00,5.928022322919120068e-02,1.964560603805609595e-02,2.210459913259629414e-02,4.461657999233101940e-02
3.132209807726474976e-02,3.584231729027962526e-02,4.387550235713991165e-02,2.783999498876725195e-02,3.904185029453872274e-02,1.137478716420132867e-02,4.375844638119076591e-02,2.111156757976768647e-02,2.246180163375529129e-02,3.449550553716208834e-02
6.257929624234524757e-02,3.856609025321353079e-02,5.634816074037776734e-02,6.034761997501141180e-03,1.664270424842701976e-02,1.881641925703556647e-03,2.531583806217880053e-02,4.707711340901937075e-02,3.422148555596612324e-02,0.000000000000000000e+00
5.245261712996258235e-02,3.639220414002091591e-02,1.982461279913653313e-02,2.210906261578594184e-02,3.486225365360373640e-02,5.563806356496880240e-02,7.216393753422093577e-03,5.433400574564539731e-02,0.000000000000000000e+00,1.738471927326483424e-02
9.598895424264685533e-03,6.832611503083479108e-03,2.025211244153855145e-02,1.222703212023541243e-02,5.750605052725419296e-03,4.289637484128985823e-02,2.954028881995194450e-02,4.710438028309512498e-02,5.899794068113869971e-02,2.629046063405919911e-02
0.000000000000000000e+00,4.448567199730096150e-02,2.618594573853262608e-02,2.285453240343750247e-02,2.057696899599887122e-03,4.558738512741049298e-02,5.841230494254242775e-03,4.879122338817012960e-02,5.300508466087357901e-02,2.627773069478106169e-02
1.079594767813944929e-02,1.629440983150828165e-02,5.082461670748247146e-02,7.622360173740458551e-03,0.000000000000000000e+00,2.284781815318843654e-02,5.016396631590830379e-02,4.908231303866745360e-02,2.125007771902620232e-02,2.332329872588324859e-02
6.200215912950973740e-03,5.592370585279751727e-02,5.247230479881318660e-02,9.939868327114962862e-03,1.623116298364344831e-02,4.391188848448467075e-02,1.113648001289917894e-02,2.961458742969660246e-02,4.662373571407094769e-02,5.693597752972225784e-02
2.688081993541121487e-03,1.379026645340600959e-02,0.000000000000000000e+00,3.162144652991046717e-02,4.767345963231924000e-02,4.409956211673973087e-02,5.157328453339980051e-02,6.507811458302695772e-03,3.314122022359688308e-02,4.060675796141979127e-02
7.909285999434285822e-04,2.419708773967702356e-02,3.119725765955012886e-02,2.098239122713061247e-02,1.225379171459308088e-02,3.948211137201664694e-02,3.842266737462413507e-04,2.088031484670271887e-02,2.654156510547090939e-02,3.755312536910088150e-02
2.443586023554496917e-02,9.885592278276707570e-03,3.385840624827876622e-02,1.511477059267385230e-02,3.022942607787188624e-02,3.363388521733118308e-02,6.560793782121561619e-03,3.098236916568108956e-02,1.458660864269639701e-02,4.484206765029016134e-02
5.616925458508876395e-02,5.930017885506818492e-02,9.192399021800563494e-03,4.424527892214601132e-02,3.830099929029980727e-02,3.872876442847136141e-02,8.029169592343727083e-03,4.443971479770694212e-03,4.819221993330471271e-02,4.946166186884976695e-02
3.716386686704388036e-07,3.745248699667158565e-02,2.620062693859898789e-02,2.992875945664170631e-02,2.905337531233196866e-02,1.578239589774874801e-02,0.000000000000000000e+00,5.466138939454673329e-02,1.230110850086702130e-02,7.771007151762488775e-03
0.000000000000000000e+00,1.098373982568442639e-02,1.853738155279760491e-02,4.747204391270444523e-02,3.557977481079031140e-02,2.368928316850553439e-02,2.513991321350358965e-02,4.537148309547495151e-02,0.000000000000000000e+00,6.247884675033141787e-03
1.020404872528621158e-02,3.405401075956230456e-02,4.810655479705919918e-02,3.213454066616689558e-02,4.936568424771733965e-03,1.370977891104580362e-02,4.571908711261975233e-02,2.703762703004696649e-02,4.056464195409317103e-02,0.000000000000000000e+00
1.155122363082782683e-02,5.819131224320417406e-02,2.127086877778825921e-02,5.063272464651143862e-02,1.935954956075436328e-02,4.791679700419117227e-02,0.000000000000000000e+00,1.888025195513356666e-02,2.597405712933489180e-02,3.952039020873650277e-02
4.052005383477236267e-02,1.834131009801667420e-02,1.405449644239658950e-02,1.453515473703900773e-02,5.823342445217117441e-02,0.000000000000000000e+00,2.114246895124729381e-02,3.197322764095505976e-02,1.542096499576071575e-02,2.681512969252332085e-03
5.883236707960033500e-04,5.011289556681571694e-02,4.974926235945405922e-02,1.528903774279118805e-02,2.622924262276536342e-02,4.402777026613191591e-02,4.307625843905647095e-02,1.785073654449197481e-02,1.252649223551309705e-02,2.414786070641505161e-02
4.661958293238364914e-02,2.970667144078880523e-02,2.615731906122873568e-02,1.623230403831646754e-02,4.183657115232376073e-02,3.284644714076887656e-02,3.627374303257023536e-02,1.993271579864420995e-02,5.050285920589169669e-02,2.096373047192840594e-02
4.710670561295178527e-02,5.875850003490228762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685578612114637914e-02,3.163196869039022058e-02,4.330656730380999520e-02,3.749704938425672818e-02,4.365882896233076044e-02,4.818827757090091146e-02
3.460782079011286150e-02,1.641358565497289326e-02,3.346628120856744246e-03,4.007252558559408484e-02,2.778249432434706442e-02,9.455687235420659476e-03,2.461590050446102809e-02,1.828044865482590653e-02,3.513502421963546340e-02,1.821943693601563857e-02
5.283277760790178190e-02,0.000000000000000000e+00,6.966069447677457685e-03,6.048360624106779299e-03,0.000000000000000000e+00,1.520999813838737509e-02,6.111782891894941561e-02,2.424156235412525118e-02,0.000000000000000000e+00,5.343762266270931510e-02
5.326905620250800208e-03,1.489529276219457229e-02,9.670076315100791539e-05,5.511496258113019082e-03,4.322730867901784617e-03,5.203497700829944062e-02,4.773926983187999629e-02,1.852515741312016698e-02,1.025576512304580273e-02,1.879610719778933379e-03
2.235162669752938092e-02,6.012489043214742229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356054753507111243e-02,4.672912867734518166e-02,4.044119734954075562e-02,3.053172708481413297e-02,2.131079571254777469e-02,4.946685517834679968e-02
2.350933532734425860e-02,5.055077412903160455e-02,3.364308219683329743e-02,2.995676718882315029e-02,3.980430802156956910e-02,0.000000000000000000e+00,1.096403609086741074e-02,4.090842454984115056e-02,1.382085813251240219e-02,4.377888196283797467e-02
4.135081281512872908e-02,5.315689784975223542e-02,9.032666406210051666e-03,2.161358117119301786e-02,2.707335322096176417e-02,3.566234278166876409e-02,3.416618237951232068e-02,5.391250598263518101e-02,1.995753500715968538e-03,2.558629387164582103e-02
6.998708586318841754e-03,2.551857095487112832e-03,1.391318409537433375e-02,0.000000000000000000e+00,4.331270434420812776e-02,1.258792628258786905e-02,0.000000000000000000e+00,5.486741829474103133e-02,3.376348554650274864e-02,5.128219062866091332e-02
3.895623118386254413e-02,2.827082491210519688e-02,9.347509955041024068e-03,2.865619836711135598e-02,5.289594386682092142e-02,9.480158053347745306e-03,0.000000000000000000e+00,2.155048298029105941e-02,4.632636914110779824e-02,4.899210615444622025e-02
6.485014599368612784e-03,3.038187802948935992e-02,3.569071209473077821e-02,4.393647494306073160e-03,3.213262508874162315e-02,4.575220154464947411e-03,0.000000000000000000e+00,2.750445596360886254e-03,5.247473270567253045e-02,9.174675434617330164e-03
2.189287191863873577e-02,1.458788024359484407e-03,5.097448336741692426e-02,1.234543043056104440e-02,5.040918537099554203e-02,2.251743348540598266e-02,5.029216272377273755e-02,4.005184440530369303e-03,0.000000000000000000e+00,4.529748270299122775e-02
5.614778557384354774e-03,1.179519008869306211e-02,5.285237933773161145e-02,4.851760537682311969e-02,2.559013283743391542e-02,2.215515101459388306e-02,0.000000000000000000e+00,6.987502791861863009e-03,2.163548448871113750e-02,1.085860442966488960e-02
3.950811031031228882e-02,9.480701098274382788e-03,5.085541935906457561e-02,2.257155596905726855e-02,4.834098338147927582e-02,2.617539154478799174e-02,3.661647869956585061e-02,0.000000000000000000e+00,1.475026864048457551e-02,3.297952424595317067e-02
1.346911112679108867e-02,4.169505546591466966e-02,0.000000000000000000e+00,4.769699936903120524e-02,3.164473848094941782e-02,3.907407487049173456e-02,3.019282372842371776e-02,4.045311713200647891e-02,0.000000000000000000e+00,1.307539950598220722e-02
1.892877450636217202e-03,5.348056069958984082e-02,0.000000000000000000e+00,1.307025523063659600e-02,3.179905730506339245e-03,5.257666525000997265e-02,5.534490726576622721e-02,5.701284038025578732e-02,4.126967098811303719e-02,8.241212950923934577e-03
1.665663381406911475e-02,5.812020572965227554e-03,9.039262043925681833e-03,2.040250510234570616e-02,5.549317258128758090e-02,4.785258103666913294e-03,5.018858791927850033e-02,3.457658048588167082e-02,3.901490892589166981e-02,1.811368334137019101e-02
1.896460061475797182e-02,1.581861701701596512e-02,4.540265234832942948e-02,2.751064169152415972e-02,2.696914733002583886e-02,5.143143627435731863e-02,2.807891646472024643e-03,2.800520179156092831e-02,2.891493171795626524e-02,1.908670067116647467e-02
3.915038704307887210e-03,4.125865027213738295e-02,5.516895693036083514e-02,2.876467080373578625e-03,5.145341281400930659e-03,2.489121792882020498e-02,2.891872171976486955e-04,4.796720183014428068e-02,4.807966917835788251e-02,6.964521412429745297e-03
4.442127906518353320e-02,4.731653870014927710e-02,1.564209274777975459e-02,4.886224590641870952e-02,3.228057137266233251e-02,1.177238785103703299e-02,4.289830242721708736e-03,5.073316400126821890e-03,0.000000000000000000e+00,4.559527685424773213e-02
2.127165684794655662e-02,6.007253682584981491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556684795811625319e-02,1.938602786844320983e-02,4.414627005498222845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349862596150584432e-02
4.197290609633817782e-02,5.416734089588731704e-02,5.397288426252485477e-02,5.079784742653459251e-02,2.731184662239452207e-02,3.251413430044825664e-02,8.359823894432558133e-03,4.829533194309628547e-02,1.787756283765399440e-02,1.844274725724564037e-02
1.136453613352846233e-02,8.329062015683705994e-03,4.716318705928134597e-02,4.667238017180751165e-04,2.501296892477518352e-02,5.061414144873872117e-02,0.000000000000000000e+00,4.722955861448748655e-02,2.471241280934938916e-02,1.692783745680341220e-02
5.378377785954085305e-02,1.069842791994887049e-02,3.877515618463424352e-02,4.724046554391360397e-02,2.452070676598078550e-02,2.719839071940987132e-02,4.470135069439722109e-02,4.162598012620863375e-02,2.669304151735570063e-02,1.303122284600785261e-02
2.016337671363079703e-02,0.000000000000000000e+00,2.883972842469506234e-02,1.014567593723576452e-02,2.323064182546050876e-02,3.846453614513207359e-02,0.000000000000000000e+00,3.262841884596453645e-03,9.426449303449808623e-03,3.036401901705913439e-02
