3.217690696751513563e-02,4.252975525509630067e-02,7.445519212162181322e-03,2.205305446620822035e-02,9.086885329776145685e-04,4.221990828060226734e-04
5.170996288522356626e-02,5.630591098539287215e-02,4.873764207163718519e-03,4.344288649534547297e-02,2.084729525908790224e-02,0.000000000000000000e+00
2.235727621840871704e-02,5.980628128961783252e-02,1.069709758395131008e-02,2.408042922967453675e-02,2.767118495395416017e-02,1.161603405072111385e-02
0.000000000000000000e+00,1.582174797104664299e-02,7.947154058770885404e-04,1.744320859100010820e-02,2.647667018591213887e-03,0.000000000000000000e+00
8.369916706722773866e-03,2.947647978652711675e-03,3.557580032456546942e-02,5.365247132450377821e-02,4.271937859278804317e-02,4.378859471211387321e-03
2.607168843239390799e-02,4.495918671140716749e-02,0.000000000000000000e+00,8.570057847520034904e-04,5.517668795337905135e-02,3.894227803926560844e-02
4.743349197427254235e-04,1.230475749523299300e-02,5.353089884132467696e-02,1.232957561665880448e-02,3.191765652483150029e-02,4.259815302586408836e-02
4.233378355866029841e-02,5.095396516707230428e-02,0.000000000000000000e+00,3.796095361132113127e-02,2.333040358482009816e-02,3.354675633529222156e-02
4.960421726245035912e-03,5.746730786397234031e-02,5.894746246768490378e-02,3.836145230158037600e-02,5.018242994049729178e-02,1.153075039210260666e-02
3.612455167295126196e-02,4.181782938013536843e-02,5.165546080691982289e-02,9.841315954617128187e-03,3.512296582401431416e-02,1.145960913887767753e-02
0.000000000000000000e+00,4.569426219968154845e-02,1.264990932175507135e-02,1.219172970610874103e-02,0.000000000000000000e+00,2.900526594779826231e-02
3.810440386477429581e-02,1.151600316786322888e-02,3.186861766569052540e-02,5.525435269354880830e-02,5.374656436130118009e-02,3.748821706630459799e-02
5.508527415073043165e-02,3.846609476998518601e-02,1.510859243293152104e-02,1.823206587346326221e-02,1.924839120594730446e-02,8.051284798801553247e-03
4.293164212545055869e-02,4.045192756571117099e-02,3.740048422053140337e-02,2.370635470318540466e-02,4.615252598995540217e-02,1.577977042846343339e-02
3.160526284432813027e-02,6.511103305085338792e-03,1.637677565991387321e-02,2.453370598637587968e-02,0.000000000000000000e+00,2.721052824397302006e-02
1.412624174312004759e-02,0.000000000000000000e+00,5.232437599259488759e-02,4.220833600911194639e-02,2.851696406927171218e-02,1.353321442540289781e-03
1.814993616738423340e-02,3.491863899602937887e-02,2.078576089183979680e-02,1.007807417934105006e-02,5.921567260804873334e-02,3.571319492628998588e-02
4.191323916238974545e-02,5.058067595651908298e-03,4.133916457702337469e-03,6.001199683010233904e-02,4.205017491363201992e-02,0.000000000000000000e+00
5.610461478482573622e-02,4.747322176844493563e-02,0.000000000000000000e+00,3.183399031187301303e-02,3.874850936462720385e-02,5.024405457729841373e-02
4.096298636230706613e-02,1.504165859767441979e-02,5.802052270013131896e-02,0.000000000000000000e+00,1.471216774604425757e-02,2.408543643825788311e-02
4.958972246463448641e-02,1.702899156516659782e-02,4.158590683533488347e-02,2.524040355203248029e-02,4.224370079683039542e-02,3.642704077156031645e-02
9.734325459814806292e-03,5.596906140056811391e-02,1.483627388067540985e-02,0.000000000000000000e+00,5.495787290146048054e-02,2.429924258150436417e-02
4.462109444671490122e-02,4.452741892544504615e-02,4.614388266554621948e-02,2.420745915812759844e-02,6.094794713180796270e-03,1.236410203393419928e-02
4.293248321979535598e-02,5.256141055179823496e-02,2.642442335411587448e-03,1.106788184364954769e-02,3.463824171257364609e-02,5.125302350626069481e-02
3.300474037044040868e-03,5.505531088303487058e-02,0.000000000000000000e+00,3.918687559895712297e-02,2.248215254058178944e-02,2.033600636236014211e-02
3.944959585953649456e-02,6.726056663364369734e-03,4.851603534913563436e-03,1.126354999401325656e-02,1.923021075063443977e-03,4.854638418788802257e-02
5.538496352364252751e-02,1.157122157460089944e-02,2.805556996133259234e-02,1.436527243049395483e-02,0.000000000000000000e+00,2.916716961192634266e-02
3.611040883354803971e-02,4.101426504843242588e-02,3.977487156390695916e-02,2.047556520952573469e-02,3.289063780266107684e-02,4.042193260355563672e-02
