2.935717398044248097e-02,5.436404200972276557e-02,6.539708649294938281e-02,1.052439148987110475e-02,5.488649378646242444e-02,6.266233916876776111e-02,3.347309698230432895e-02,1.891676295626232296e-02,6.706754308513428187e-02,3.263322031433848330e-02,2.595181327256549514e-02,6.076798700382033541e-02,5.434091953129031871e-02,1.185858794767527015e-02,1.504488399540172827e-02,3.457832660717199275e-02
6.438280924906576719e-02,5.845872845469865520e-02,4.723772294902357088e-02,3.743599507645609115e-02,3.044907464565658334e-02,3.763259464952684735e-02,6.278516590252361529e-02,4.442231563745065170e-02,1.853138038622802707e-03,2.577326123484801473e-02,5.204821543913362020e-02,4.157178446032731844e-02,2.073205743333454351e-02,1.262312631947051962e-02,4.324365875729744430e-02,1.013804213035914004e-02
5.104191557853036444e-03,2.391331908028389297e-02,5.113310775689475229e-02,2.243100393263882525e-02,4.955802047410003131e-02,3.916627764235407205e-02,3.352094199356502047e-02,2.887819299563751385e-02,8.179587356475247206e-03,1.787348447520400660e-02,3.436639323489641684e-02,5.594910678462545334e-02,1.912726406692672257e-02,6.023078503033446607e-02,2.604846106034861344e-02,5.359016322364047041e-02
1.437209235926800721e-02,5.892935211475931051e-02,4.074783337201143274e-02,1.006590186766822236e-02,2.558200192869545045e-02,5.761974758768612787e-02,3.026836446945513001e-02,4.051730013580007173e-02,3.438694789177696581e-02,3.279271867746056529e-02,4.419408891950325075e-02,6.022553629021928229e-02,2.176968896884536736e-02,2.239622006299434726e-02,5.044537394189832491e-02,7.851129288501929038e-03
4.845229800812245885e-02,1.360652906674728914e-02,5.285458085193345951e-02,4.011914680265507224e-03,1.450296681173134788e-02,5.662379883727539781e-02,6.481209387426553614e-02,1.929778108827012988e-03,4.440676623388074840e-02,5.416867710801989005e-02,2.860763759002961718e-02,4.262831406354515573e-02,5.721184268427698116e-02,6.643075913699635071e-02,2.541044393643989915e-02,1.678192038007688541e-02
5.380197698259583244e-02,6.171285452862123461e-02,5.356980795298474547e-03,4.332577868348533312e-02,1.644614185285503058e-02,4.657461804944781208e-02,3.391863961762923291e-02,1.209046699676905381e-02,4.483163845669776298e-02,2.356163104291586832e-02,2.352524753053944484e-02,5.951642313579092423e-03,5.856354100350467246e-02,4.099364440922827896e-02,3.610330419603891006e-02,1.890041663133756877e-02
4.412589594018551109e-02,3.322667963905424904e-02,2.632699987006856257e-02,6.103656982742480114e-02,3.490408695089378815e-02,3.595720064427893048e-02,3.163042358056557257e-02,3.367348664928868085e-02,4.869645375641491747e-02,4.816879071046073491e-02,2.015664233038325440e-02,3.644405503386816906e-04,4.344070218071328926e-02,2.775650045138348260e-02,9.306173224199000560e-03,4.109477590763085247e-02
1.143625175804756193e-02,3.556169025537701811e-02,1.176240717636194491e-02,8.580885019709185574e-03,3.445422852767455676e-03,3.972123701056218953e-02,4.505118730454950662e-03,5.258766569866145379e-02,4.681678263558767400e-02,4.046337411097836873e-02,1.917678766856276834e-02,6.824774251472054409e-02,6.817231669911440195e-02,1.126166644715388340e-02,2.038122316759231542e-02,3.268668642678673741e-02
2.886348588428599982e-02,3.129783562027245447e-02,7.768339092627296648e-04,6.558489457003033318e-02,6.068318570422696207e-02,2.511327909429274252e-02,9.298193198295903739e-03,4.945239315794696527e-02,3.137587661359249325e-03,4.885098272245470136e-03,5.282101191172229593e-02,6.513104923984050498e-02,1.278962615938172148e-02,4.434832982450839789e-02,3.768632320501917599e-03,1.438241976634459587e-02
1.240705247869662662e-03,4.454437245050269639e-02,1.770161229526706148e-03,3.832214768529670912e-02,8.919326503308998635e-03,4.589815288283988909e-02,3.261332006635823955e-02,5.879758177038824779e-02,2.087952428633530616e-02,3.754512555123663831e-02,7.657711332754101388e-03,3.180726334131468713e-02,5.268168572098782393e-02,2.454597388145222589e-02,1.554829460460647496e-02,2.453288916221818550e-02
6.309638538479556136e-02,5.738969831861308324e-02,4.986309476853263874e-03,1.342864617430031618e-03,3.344839807044210078e-02,4.079089609901352664e-02,4.831799225845272855e-02,5.407972450726841046e-02,1.592955719811821325e-02,5.654450608459928029e-02,1.613623623112410421e-02,5.869580349233107647e-02,5.005497230422436411e-02,4.876783799997119750e-03,1.663521130144585830e-02,6.133086653543159961e-02
4.852480314278306145e-02,3.903201023165524253e-02,3.017329577055833170e-02,6.195594923510971269e-03,2.694939919831981084e-02,1.062257859117644908e-03,4.209599402460360851e-02,2.063638927731036021e-02,4.491210911666308758e-02,1.497649018152886731e-03,5.817733799096905245e-03,5.741380511962954070e-02,2.670859488578656519e-03,5.178859240928820884e-02,1.182602515692721817e-02,4.629596245434213636e-02
4.871809088019636580e-02,9.019767315609049027e-03,2.729827384922160066e-02,4.332755940034367648e-02,3.918878208802363539e-02,4.010420653693218263e-02,1.107627035449065475e-02,2.633807210622249838e-03,5.977040038444206976e-02,0.000000000000000000e+00,2.383629550162714994e-02,3.020785192238984243e-02,3.183697642867611144e-02,1.465808066737845153e-02,2.520257942438894339e-02,7.998373696000097427e-03
2.976413115232333460e-03,4.318743319988205959e-02,2.173938439418641056e-03,5.846370052864293537e-02,2.926494277131784158e-02,5.090021994707834979e-02,3.212128753102701934e-02,0.000000000000000000e+00,5.551434273412761237e-03,2.904740765964950594e-02,5.601335152287453822e-02,0.000000000000000000e+00,5.062000567935853734e-02,5.471652336717332255e-02,4.985329794069507346e-03,3.946843715085555232e-02
1.763791572780696107e-02,1.143424510012968492e-02,5.394748731730857755e-03,5.909885133727910828e-02,1.111900809278301358e-02,2.719794671112113482e-02,3.439835339627541483e-02,3.369433630519714368e-02,5.637950563777262974e-02,5.347765169195079632e-02,5.405585609800494379e-02,1.413038824512001350e-02,0.000000000000000000e+00,5.853402726083573732e-02,2.581982200354598911e-02,3.532352926256977907e-04
1.376891267458033204e-02,3.219091588609782756e-02,1.657083540665585733e-02,6.284287089760065559e-02,5.671946169203175014e-02,9.612886327636613326e-03,3.567412612890591417e-02,5.705554151860098289e-02,6.660580428479625191e-03,4.623148129220321784e-02,1.932001288839361314e-02,1.043608549510070642e-02,8.763908417070412002e-03,3.745815705154563469e-02,1.934368567347088952e-02,3.843728077038613411e-02
4.373000264371008222e-02,3.951003559541415439e-02,5.710634056415473531e-02,2.031616858124657421e-02,1.125484561767416646e-02,2.939624706525251208e-02,5.106313761599224135e-03,3.723268550491961454e-02,5.775452904115323249e-02,2.540031917462731020e-02,1.607606558007468279e-03,5.666732098697458558e-02,4.022079460696584979e-02,1.460646211859253571e-02,3.267736340878711736e-06,5.667369605753017070e-02
2.308141732615486344e-02,2.543811382395153378e-02,1.078239487405698201e-02,3.846764005948159759e-02,2.562157436591392876e-02,6.010797282301940520e-03,4.320936362551525828e-02,5.447343283304255379e-02,1.358991462674072337e-02,1.869061642105291667e-03,3.229219047704137008e-02,4.559739718682456755e-02,4.611171275167800718e-03,3.428541194123600755e-02,4.410777422718217822e-02,4.128879072925396160e-02
2.398483659273385749e-03,2.001857038023465568e-02,7.045803225145994518e-03,3.788237603465229031e-02,5.029626487502319304e-02,2.677190701462105887e-02,1.586395916759158337e-02,5.172075329026790992e-03,6.332150011838395820e-02,2.529601585962243382e-02,2.509191666941128912e-02,4.968711296494658647e-02,2.134010957360757063e-02,1.704697444449500277e-02,5.298322362580899086e-02,5.374968639434950929e-02
6.772785199978721866e-03,2.373128131868977933e-02,2.736428355662758050e-02,3.826859457131134845e-02,2.278595126519737668e-02,3.341712282177865950e-02,2.302739142104273662e-02,4.394128129619211814e-02,0.000000000000000000e+00,6.018084673263760648e-02,1.693009164497458544e-02,4.067179227360664256e-02,5.586046482167805055e-02,4.591874139223634660e-02,1.885426791777625828e-03,2.863104643108420680e-02
4.928133648642204351e-02,5.701892819549991137e-02,1.605577293041025866e-02,4.203211179540468356e-02,0.000000000000000000e+00,9.720041596865579975e-03,2.683187655993339929e-02,3.852735586093205405e-02,1.913212320131048652e-02,3.974250394517327145e-02,4.912476845488573246e-02,7.438732332478130947e-03,4.691952870776540385e-02,3.790417982358179616e-02,3.683992260149753645e-02,3.615607560458094366e-02
2.861831401270458278e-03,4.230316520582619311e-02,5.330724465066037643e-02,2.262222766621076533e-02,3.689217393842108422e-02,3.971608379557761692e-02,4.536548055697164602e-04,1.565850794367055002e-02,4.991123876099481937e-02,5.478548095521890843e-02,4.291098032486936886e-02,2.188630290355742317e-02,5.526170755081607350e-02,3.347177475477702835e-02,4.348606511567808947e-02,4.632230003906702420e-03
2.151116304371004234e-02,3.394559232752986794e-02,4.236435649196897829e-02,1.198933129407631776e-02,5.797462204114370993e-02,1.083347812054133094e-02,3.531282508727107139e-02,3.336391665217673663e-02,3.536692274634716665e-02,4.620257649996621641e-03,6.043563813952956067e-05,5.413690039658904801e-02,4.357999305051378502e-02,1.961609469623759247e-02,4.276576155326432260e-02,0.000000000000000000e+00
3.304858644826500630e-02,4.402331712031827549e-02,3.394671490034804982e-03,2.507546391848605033e-02,5.999254933740828799e-02,1.369783578458361011e-02,3.451472218945475512e-02,2.883421049143409381e-02,1.734623571291130442e-02,4.433507902327680182e-03,4.776193668173849688e-02,4.857717667155651148e-02,2.623122039437440073e-02,3.066195738301058602e-03,0.000000000000000000e+00,9.682542316601188553e-03
3.248078758514388181e-02,2.722897718928293104e-02,5.115542590546771212e-02,5.479105816470471874e-02,3.232860649257036922e-02,0.000000000000000000e+00,5.928022322919120068e-02,1.964560603805609595e-02,2.210459913259629414e-02,4.461657999233101940e-02,3.667744861646384663e-02,0.000000000000000000e+00,5.788945096893087505e-02,6.996922369790254878e-03,5.865167021450091306e-02,4.184031278824155986e-02
3.132209807726474976e-02,3.584231729027962526e-02,4.387550235713991165e-02,2.783999498876725195e-02,3.904185029453872274e-02,1.137478716420132867e-02,4.375844638119076591e-02,2.111156757976768647e-02,2.246180163375529129e-02,3.449550553716208834e-02,4.750594526565042608e-02,5.216684687739338994e-02,1.749511231206182793e-02,5.582088947001277723e-02,1.389962649632167126e-02,0.000000000000000000e+00
6.257929624234524757e-02,3.856609025321353079e-02,5.634816074037776734e-02,6.034761997501141180e-03,1.664270424842701976e-02,1.881641925703556647e-03,2.531583806217880053e-02,4.707711340901937075e-02,3.422148555596612324e-02,0.000000000000000000e+00,4.374963380235144528e-02,3.390692372376254149e-02,2.557103599782104865e-03,1.683264075366072698e-02,3.249642960331516200e-02,4.433810621196161011e-02
5.245261712996258235e-02,3.639220414002091591e-02,1.982461279913653313e-02,2.210906261578594184e-02,3.486225365360373640e-02,5.563806356496880240e-02,7.216393753422093577e-03,5.433400574564539731e-02,0.000000000000000000e+00,1.738471927326483424e-02,3.677199934446443580e-02,2.933589497851681396e-02,2.373186989244939656e-03,2.515708482468534748e-02,4.574111770809668326e-02,3.318764538314525336e-02
9.598895424264685533e-03,6.832611503083479108e-03,2.025211244153855145e-02,1.222703212023541243e-02,5.750605052725419296e-03,4.289637484128985823e-02,2.954028881995194450e-02,4.710438028309512498e-02,5.899794068113869971e-02,2.629046063405919911e-02,3.807217105741060007e-04,7.700274433519193641e-03,4.195930585239437266e-02,3.092891252306983682e-02,5.363741051077924177e-02,5.412887239130815403e-02
0.000000000000000000e+00,4.448567199730096150e-02,2.618594573853262608e-02,2.285453240343750247e-02,2.057696899599887122e-03,4.558738512741049298e-02,5.841230494254242775e-03,4.879122338817012960e-02,5.300508466087357901e-02,2.627773069478106169e-02,4.358559664463908245e-02,5.596602167702940250e-02,1.257955110472134402e-02,5.808168020689271488e-02,4.130163275601436007e-02,1.586615927396292994e-02
1.079594767813944929e-02,1.629440983150828165e-02,5.082461670748247146e-02,7.622360173740458551e-03,0.000000000000000000e+00,2.284781815318843654e-02,5.016396631590830379e-02,4.908231303866745360e-02,2.125007771902620232e-02,2.332329872588324859e-02,2.348795939331555990e-03,1.970206644644174540e-02,3.317753016294388430e-02,6.172541789576789506e-02,2.503936835974185024e-02,4.472277352409247814e-02
6.200215912950973740e-03,5.592370585279751727e-02,5.247230479881318660e-02,9.939868327114962862e-03,1.623116298364344831e-02,4.391188848448467075e-02,1.113648001289917894e-02,2.961458742969660246e-02,4.662373571407094769e-02,5.693597752972225784e-02,3.138512617280020487e-03,3.429406677102756103e-03,4.577028932416638170e-03,4.528731683229425542e-02,1.698351219391638217e-02,4.262730848669908385e-04
2.688081993541121487e-03,1.379026645340600959e-02,0.000000000000000000e+00,3.162144652991046717e-02,4.767345963231924000e-02,4.409956211673973087e-02,5.157328453339980051e-02,6.507811458302695772e-03,3.314122022359688308e-02,4.060675796141979127e-02,5.524853457486311042e-02,9.440913854922239551e-04,6.563527739977025391e-03,5.454541992046998966e-02,3.819357363326672528e-02,3.610431344194633269e-02
7.909285999434285822e-04,2.419708773967702356e-02,3.119725765955012886e-02,2.098239122713061247e-02,1.225379171459308088e-02,3.948211137201664694e-02,3.842266737462413507e-04,2.088031484670271887e-02,2.654156510547090939e-02,3.755312536910088150e-02,4.782046666389460081e-04,8.498596864337988957e-03,3.164151788242857951e-04,6.190005901206138000e-02,5.948627577645752146e-03,4.929766100047875549e-02
2.443586023554496917e-02,9.885592278276707570e-03,3.385840624827876622e-02,1.511477059267385230e-02,3.022942607787188624e-02,3.363388521733118308e-02,6.560793782121561619e-03,3.098236916568108956e-02,1.458660864269639701e-02,4.484206765029016134e-02,0.000000000000000000e+00,1.034354116939630551e-02,3.304859563917540103e-03,2.194835650387515213e-02,5.801530404016773390e-02,5.646688981984973599e-02
5.616925458508876395e-02,5.930017885506818492e-02,9.192399021800563494e-03,4.424527892214601132e-02,3.830099929029980727e-02,3.872876442847136141e-02,8.029169592343727083e-03,4.443971479770694212e-03,4.819221993330471271e-02,4.946166186884976695e-02,1.217185372223032573e-02,3.982370169032729834e-02,4.654499619321317977e-02,3.425836406368537590e-03,4.136970431595314579e-02,5.540141374463593976e-02
3.716386686704388036e-07,3.745248699667158565e-02,2.620062693859898789e-02,2.992875945664170631e-02,2.905337531233196866e-02,1.578239589774874801e-02,0.000000000000000000e+00,5.466138939454673329e-02,1.230110850086702130e-02,7.771007151762488775e-03,3.661007502775736819e-03,4.928870019620132468e-04,2.147156089769433271e-02,1.022625369266265925e-02,4.619772306985421573e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.098373982568442639e-02,1.853738155279760491e-02,4.747204391270444523e-02,3.557977481079031140e-02,2.368928316850553439e-02,2.513991321350358965e-02,4.537148309547495151e-02,0.000000000000000000e+00,6.247884675033141787e-03,3.388252871219955831e-02,4.900582458148443343e-02,4.786557725745926167e-02,1.405320250063708289e-03,3.756412070919028234e-02,4.800828407438696710e-02
1.020404872528621158e-02,3.405401075956230456e-02,4.810655479705919918e-02,3.213454066616689558e-02,4.936568424771733965e-03,1.370977891104580362e-02,4.571908711261975233e-02,2.703762703004696649e-02,4.056464195409317103e-02,0.000000000000000000e+00,5.378018324603309891e-02,3.621085926526532855e-02,3.187804831062797384e-03,5.401495872227058022e-03,4.094160132317393314e-02,6.987336200066186949e-03
1.155122363082782683e-02,5.819131224320417406e-02,2.127086877778825921e-02,5.063272464651143862e-02,1.935954956075436328e-02,4.791679700419117227e-02,0.000000000000000000e+00,1.888025195513356666e-02,2.597405712933489180e-02,3.952039020873650277e-02,5.372402372844228141e-02,0.000000000000000000e+00,2.386551680281380483e-02,3.316815224511138194e-02,1.157274163580821955e-02,5.110524063135355594e-02
4.052005383477236267e-02,1.834131009801667420e-02,1.405449644239658950e-02,1.453515473703900773e-02,5.823342445217117441e-02,0.000000000000000000e+00,2.114246895124729381e-02,3.197322764095505976e-02,1.542096499576071575e-02,2.681512969252332085e-03,4.052546164620013380e-02,2.645836889718244933e-02,1.891620237606531779e-02,3.849607756430895467e-03,2.730930083515364232e-02,2.674574090163274118e-02
5.883236707960033500e-04,5.011289556681571694e-02,4.974926235945405922e-02,1.528903774279118805e-02,2.622924262276536342e-02,4.402777026613191591e-02,4.307625843905647095e-02,1.785073654449197481e-02,1.252649223551309705e-02,2.414786070641505161e-02,2.305131558723239049e-02,5.369376502768583026e-02,2.001331278967227647e-03,5.849667565153083421e-02,0.000000000000000000e+00,3.125091457086341673e-02
4.661958293238364914e-02,2.970667144078880523e-02,2.615731906122873568e-02,1.623230403831646754e-02,4.183657115232376073e-02,3.284644714076887656e-02,3.627374303257023536e-02,1.993271579864420995e-02,5.050285920589169669e-02,2.096373047192840594e-02,4.399216819090780162e-02,5.972576446082788343e-02,4.125404083356600318e-03,3.044450745959914606e-02,4.770577412536682049e-02,4.934326562854652459e-02
4.710670561295178527e-02,5.875850003490228762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685578612114637914e-02,3.163196869039022058e-02,4.330656730380999520e-02,3.749704938425672818e-02,4.365882896233076044e-02,4.818827757090091146e-02,1.125431372273229778e-02,5.379762658213436272e-02,3.102064750761058393e-02,4.544015590386045814e-03,3.552912467374281374e-02,4.018098851492530460e-02
3.460782079011286150e-02,1.641358565497289326e-02,3.346628120856744246e-03,4.007252558559408484e-02,2.778249432434706442e-02,9.455687235420659476e-03,2.461590050446102809e-02,1.828044865482590653e-02,3.513502421963546340e-02,1.821943693601563857e-02,2.948443367334689300e-02,5.706052769019195198e-02,5.565371998906826906e-02,4.768040376982427345e-03,1.115948472270429127e-02,2.964031862466223050e-02
5.283277760790178190e-02,0.000000000000000000e+00,6.966069447677457685e-03,6.048360624106779299e-03,0.000000000000000000e+00,1.520999813838737509e-02,6.111782891894941561e-02,2.424156235412525118e-02,0.000000000000000000e+00,5.343762266270931510e-02,8.399612518457536328e-03,5.770704993243529722e-03,4.396652641297494474e-02,1.073727556038719944e-02,1.305514374427063293e-02,4.789257285593287450e-02
5.326905620250800208e-03,1.489529276219457229e-02,9.670076315100791539e-05,5.511496258113019082e-03,4.322730867901784617e-03,5.203497700829944062e-02,4.773926983187999629e-02,1.852515741312016698e-02,1.025576512304580273e-02,1.879610719778933379e-03,1.430430847499293209e-02,5.809555059484274031e-02,1.302269180020509433e-02,4.107091842107417345e-02,3.432406932285173018e-02,0.000000000000000000e+00
2.235162669752938092e-02,6.012489043214742229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356054753507111243e-02,4.672912867734518166e-02,4.044119734954075562e-02,3.053172708481413297e-02,2.131079571254777469e-02,4.946685517834679968e-02,4.308393533535816167e-02,4.320304492602042995e-02,8.471409033987525525e-03,2.535656739533459492e-02,5.075600334879237785e-02,0.000000000000000000e+00
2.350933532734425860e-02,5.055077412903160455e-02,3.364308219683329743e-02,2.995676718882315029e-02,3.980430802156956910e-02,0.000000000000000000e+00,1.096403609086741074e-02,4.090842454984115056e-02,1.382085813251240219e-02,4.377888196283797467e-02,3.987435166971913664e-02,4.794775394086393111e-02,0.000000000000000000e+00,3.038672847295946500e-02,4.228527398471033927e-02,5.600858123483952455e-02
4.135081281512872908e-02,5.315689784975223542e-02,9.032666406210051666e-03,2.161358117119301786e-02,2.707335322096176417e-02,3.566234278166876409e-02,3.416618237951232068e-02,5.391250598263518101e-02,1.995753500715968538e-03,2.558629387164582103e-02,1.987029744893250433e-02,5.260008546646313676e-02,0.000000000000000000e+00,1.999452166789354376e-02,2.622854397164199949e-03,4.308853282163962843e-03
6.998708586318841754e-03,2.551857095487112832e-03,1.391318409537433375e-02,0.000000000000000000e+00,4.331270434420812776e-02,1.258792628258786905e-02,0.000000000000000000e+00,5.486741829474103133e-02,3.376348554650274864e-02,5.128219062866091332e-02,4.868150190515489750e-02,8.642473581447263076e-03,0.000000000000000000e+00,5.070060648291942196e-02,5.888213046533662121e-02,4.828486125333687068e-02
3.895623118386254413e-02,2.827082491210519688e-02,9.347509955041024068e-03,2.865619836711135598e-02,5.289594386682092142e-02,9.480158053347745306e-03,0.000000000000000000e+00,2.155048298029105941e-02,4.632636914110779824e-02,4.899210615444622025e-02,4.274296594042376052e-02,2.148895113382994979e-02,1.903366659030750543e-02,1.116495007129418918e-02,3.137901296634548060e-02,0.000000000000000000e+00
6.485014599368612784e-03,3.038187802948935992e-02,3.569071209473077821e-02,4.393647494306073160e-03,3.213262508874162315e-02,4.575220154464947411e-03,0.000000000000000000e+00,2.750445596360886254e-03,5.247473270567253045e-02,9.174675434617330164e-03,4.907829839422354207e-02,2.470823501658277535e-02,2.276282204069631637e-02,5.759524474201211525e-02,4.790941555968922239e-02,2.518530632366403760e-02
2.189287191863873577e-02,1.458788024359484407e-03,5.097448336741692426e-02,1.234543043056104440e-02,5.040918537099554203e-02,2.251743348540598266e-02,5.029216272377273755e-02,4.005184440530369303e-03,0.000000000000000000e+00,4.529748270299122775e-02,2.154197095872554743e-02,1.033785273704684090e-03,7.891450651661857663e-03,5.054675106478255520e-02,4.680236136661623109e-02,4.560718706674726092e-02
5.614778557384354774e-03,1.179519008869306211e-02,5.285237933773161145e-02,4.851760537682311969e-02,2.559013283743391542e-02,2.215515101459388306e-02,0.000000000000000000e+00,6.987502791861863009e-03,2.163548448871113750e-02,1.085860442966488960e-02,3.831847210645968754e-02,2.404211351984555586e-02,3.172068797054416328e-02,4.740493501316674768e-02,3.888062776401770421e-02,1.106411360679333995e-02
3.950811031031228882e-02,9.480701098274382788e-03,5.085541935906457561e-02,2.257155596905726855e-02,4.834098338147927582e-02,2.617539154478799174e-02,3.661647869956585061e-02,0.000000000000000000e+00,1.475026864048457551e-02,3.297952424595317067e-02,3.633620027644512973e-02,3.734285289663655250e-02,3.021269081229554024e-02,2.861299826211970154e-02,4.347514877356862401e-02,0.000000000000000000e+00
1.346911112679108867e-02,4.169505546591466966e-02,0.000000000000000000e+00,4.769699936903120524e-02,3.164473848094941782e-02,3.907407487049173456e-02,3.019282372842371776e-02,4.045311713200647891e-02,0.000000000000000000e+00,1.307539950598220722e-02,1.550858119803958214e-03,3.476838754623780975e-02,3.902751667407693831e-02,3.501354463349769242e-02,9.477021554421451860e-03,4.761526567671495874e-02
1.892877450636217202e-03,5.348056069958984082e-02,0.000000000000000000e+00,1.307025523063659600e-02,3.179905730506339245e-03,5.257666525000997265e-02,5.534490726576622721e-02,5.701284038025578732e-02,4.126967098811303719e-02,8.241212950923934577e-03,1.975795474135660576e-02,0.000000000000000000e+00,2.758057817683309473e-02,3.720271664547854240e-02,4.714094457240848579e-02,6.101815837093736705e-02
1.665663381406911475e-02,5.812020572965227554e-03,9.039262043925681833e-03,2.040250510234570616e-02,5.549317258128758090e-02,4.785258103666913294e-03,5.018858791927850033e-02,3.457658048588167082e-02,3.901490892589166981e-02,1.811368334137019101e-02,1.311204511143628654e-02,5.865113668514380062e-03,4.085013531332869902e-02,1.283199649786283085e-02,1.459158481092028350e-02,5.348931718074872305e-02
1.896460061475797182e-02,1.581861701701596512e-02,4.540265234832942948e-02,2.751064169152415972e-02,2.696914733002583886e-02,5.143143627435731863e-02,2.807891646472024643e-03,2.800520179156092831e-02,2.891493171795626524e-02,1.908670067116647467e-02,0.000000000000000000e+00,5.459183438282538998e-03,4.865077194253211723e-02,9.227614089565275637e-03,5.747215788934826458e-02,1.604047671415007731e-02
3.915038704307887210e-03,4.125865027213738295e-02,5.516895693036083514e-02,2.876467080373578625e-03,5.145341281400930659e-03,2.489121792882020498e-02,2.891872171976486955e-04,4.796720183014428068e-02,4.807966917835788251e-02,6.964521412429745297e-03,4.776244519344285955e-02,4.629301999221058228e-02,3.798422122156498715e-02,0.000000000000000000e+00,4.185696516510389875e-02,4.203926749285469278e-02
4.442127906518353320e-02,4.731653870014927710e-02,1.564209274777975459e-02,4.886224590641870952e-02,3.228057137266233251e-02,1.177238785103703299e-02,4.289830242721708736e-03,5.073316400126821890e-03,0.000000000000000000e+00,4.559527685424773213e-02,9.312939269698125924e-03,2.267385557176681762e-02,3.936867012615090367e-02,2.535781723975739921e-02,3.909957907916231101e-02,4.272720007697805578e-02
