2.535824545729990082e-02,5.541085846143693761e-02,6.967810067854087429e-03,2.390019703224562780e-02,4.339811704536022940e-02,5.438432770096123664e-02,8.531806724759435911e-03,0.000000000000000000e+00,1.670749273188623651e-02,2.246508775654047774e-02
7.820450178719507567e-03,4.469492038240071435e-02,4.364050675893223837e-04,2.767887728753598824e-03,4.277005737128931895e-02,1.585745326882922676e-02,6.621361883291544681e-02,5.947278245342331460e-02,6.099862289455193487e-02,2.708772916858352003e-02
2.922448071597564048e-02,0.000000000000000000e+00,3.433921009881929498e-02,5.933083142514048586e-02,1.321898036280544884e-02,3.270124743857833610e-02,5.909050312738797772e-02,4.059286302541259550e-02,5.343910510283066129e-02,3.222162643151525729e-02
1.745043954386526000e-02,1.258462363934747391e-02,3.394295286975235193e-02,2.218610852386247376e-02,3.099085913150705779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393047968093250585e-02,3.806567418508956940e-02,5.965158449072301833e-02
3.572713986652083923e-02,4.556232765380192201e-02,1.633039247861681545e-02,3.220268193903905174e-02,2.978466379510895726e-02,4.336417582644740143e-02,0.000000000000000000e+00,4.010220298597765021e-02,4.794632379123819205e-02,8.719670125445484407e-03
2.188274506059453492e-02,4.166370167393545175e-03,4.088397109946589197e-02,4.948686659191370296e-02,1.068763552360093780e-02,3.327960842685360326e-02,2.654427168220096014e-02,0.000000000000000000e+00,3.050197557952064042e-02,5.212114817339567885e-02
2.383832883109604506e-02,5.453402184346890086e-02,5.679401672796220713e-02,2.173825450129923675e-02,1.461742389900870347e-02,4.907313150711119232e-02,1.164090781765499648e-02,1.382992139768712131e-02,5.740659659188144560e-03,3.570978803730341655e-02
9.286974933445855257e-03,2.811171414535490465e-02,1.094662745845097034e-02,3.280405293980261094e-02,0.000000000000000000e+00,5.973799671122589916e-02,0.000000000000000000e+00,3.235752672517498707e-02,2.703170611144819352e-02,4.779683045691916765e-02
4.366202800522400729e-02,5.527292801948495427e-02,2.079725338895508160e-02,5.711733132880446101e-04,4.033395170000021041e-02,0.000000000000000000e+00,5.519572253590107613e-02,4.676181808095939557e-02,3.409631298551341061e-02,0.000000000000000000e+00
7.290434672902077959e-03,5.213638903086022236e-02,2.947929271077134525e-02,7.600871987232160100e-03,3.608387123522625167e-02,0.000000000000000000e+00,4.116089136043912106e-02,8.160099434142652902e-03,1.629709792549362962e-02,0.000000000000000000e+00
1.269428766492760804e-02,6.032490473505322526e-02,0.000000000000000000e+00,3.076422033181878610e-02,4.858260026340539828e-02,3.211278755411381153e-03,4.382908029261688848e-02,3.412031417993264398e-02,2.672741943457072628e-03,5.127612372914493177e-02
5.284377697338850377e-02,4.342133160920543661e-02,0.000000000000000000e+00,4.768100080510519895e-02,0.000000000000000000e+00,1.725605821884581073e-02,5.365736536630855841e-02,3.684159464140344953e-02,5.430703208520269026e-02,3.117439082160756297e-02
1.113425184141816730e-03,4.567728914428605125e-02,3.885955688976196892e-02,1.880102243572492546e-02,5.728753795558148149e-02,4.520317949542459329e-02,0.000000000000000000e+00,2.968991536894139555e-02,2.856611796080763335e-02,2.350796164192741483e-02
3.051969106042583951e-02,1.745877686588827304e-02,5.838723944330328347e-02,0.000000000000000000e+00,4.843213898992890926e-02,3.300969981257925040e-02,5.642785928778761007e-02,1.375677126187425069e-02,9.842964577451341138e-03,0.000000000000000000e+00
5.189654979319091588e-02,2.623454870114172444e-02,2.705566328668344844e-02,3.104955724426291044e-02,9.290008485620789014e-03,0.000000000000000000e+00,1.982686309169161623e-02,5.662690483179254330e-02,2.508895146883523969e-02,4.720721626243607610e-02
1.017943485134453936e-02,8.815289117861847476e-03,5.068791368559533855e-02,4.472178347052849917e-02,4.827776854563380765e-02,5.832393157642223880e-02,4.417731269511855630e-02,1.488974998488288258e-02,1.366091847332104314e-02,4.759992094773324994e-02
2.577871422568617232e-02,5.830389529587894082e-02,4.791974521628986072e-02,2.822555194031758138e-03,1.294445380627707795e-02,5.209714113767605764e-02,0.000000000000000000e+00,5.653098427392660823e-03,3.651472201479235430e-02,2.296771771765308834e-02
5.845932411229950998e-02,3.573647804757489749e-02,9.501913605954565023e-03,4.760038777622233389e-03,1.692113606081845079e-02,1.311183268827940084e-02,4.453489951236822703e-02,7.444824587374964699e-03,4.715219717799044169e-02,5.822867582511114665e-02
1.831537220933726964e-02,1.783189884982331122e-02,4.380723930832219892e-02,3.381922400207638957e-02,5.006445869457114284e-02,3.024166999517875418e-02,5.637284952793472637e-02,3.214221664204036655e-02,1.232195332261197540e-02,0.000000000000000000e+00
4.182546200320020474e-02,5.680485682668062752e-02,5.069030715160014952e-03,0.000000000000000000e+00,2.094673590735374267e-03,4.473807021580434445e-02,3.740237801806998996e-02,2.268168555165585992e-02,1.169186783821429300e-02,5.154336040665508795e-02
1.275372057142020767e-02,3.909639090083899884e-03,6.140012688391524153e-04,1.095871201207061080e-02,4.686702955644864860e-02,3.698908828213599148e-02,3.127846392453363655e-02,0.000000000000000000e+00,1.730953241593863670e-02,6.247241010408376843e-02
5.368653284802640813e-02,4.606239166715376393e-02,5.036245060737674917e-02,4.663394968927810774e-02,5.080668155136877639e-02,5.153854981240266198e-02,2.612318374897022039e-02,3.475051524083996174e-02,4.695311142580885222e-02,4.962034779755317843e-02
5.446067558381897933e-02,2.783290334675696601e-02,1.643086597051421002e-02,3.005879715849088529e-02,5.707909525863948813e-02,2.732421527967454633e-02,2.845302308691884455e-02,3.088603224915729278e-02,5.988328031862923118e-03,2.020044028207594253e-02
5.185055333447187442e-02,2.264230625510004966e-02,1.094132013326086159e-02,4.934077091101657375e-02,1.014257070642136938e-02,3.486351342037694034e-02,4.926314650330245598e-02,1.184076873035151863e-02,5.213493934795086424e-03,5.399233688496266753e-02
4.752201567200670801e-02,1.861010897639531897e-02,4.456562791748048050e-03,1.829276521251740201e-02,3.824619171702405007e-02,9.793317531223269534e-03,3.393836248193343730e-02,3.430498915668832999e-02,0.000000000000000000e+00,1.697075237977677467e-02
4.609280774683984644e-02,3.036634745582736730e-02,3.128740838012677127e-03,0.000000000000000000e+00,7.844031347172451818e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153899713507482938e-02,1.164073127589491073e-02,0.000000000000000000e+00
1.956525579690449740e-02,3.653583643576480827e-02,4.474092237756133184e-02,4.501037193394330505e-02,2.409715129285038698e-02,4.652618813711956874e-02,1.825917009126817365e-05,1.366766847191869250e-02,4.132003896963769296e-02,6.806212219765216294e-03
3.602337086689479800e-02,4.387153565667323285e-02,9.094710486438320821e-03,1.165617593465725389e-02,2.395867537533577160e-02,2.035426570486863901e-02,0.000000000000000000e+00,2.946158547052602980e-02,3.828104721505311281e-02,5.840400657694271719e-02
3.182993284965544151e-02,3.342244560857472041e-02,0.000000000000000000e+00,3.741467916654479808e-02,0.000000000000000000e+00,1.308930082255044258e-02,5.480243387354915424e-02,5.895194698730850391e-02,1.048018572856809251e-02,4.342841735677573783e-02
2.433386055694604366e-02,4.520639888381093596e-02,1.941392110748986835e-02,1.547361368605809986e-02,1.931861623908977255e-02,4.487728764636184087e-03,5.126304647714049340e-02,5.600356564054949360e-02,4.044895362360716173e-02,7.438314955729526026e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.761606386662814550e-02,0.000000000000000000e+00,3.658333343333297627e-02,5.984670548215890312e-02,3.366224648261764013e-02,0.000000000000000000e+00,1.567792626380578105e-02,5.795013771492275173e-02
7.504504646366369665e-03,3.663661084273681090e-02,1.331180533490796195e-02,2.005143371015016829e-02,3.469583686149643048e-02,4.116803394065816912e-02,3.609094575323876404e-03,4.330765918604145837e-02,8.617438540730741267e-03,5.848526134393968595e-02
7.102093465100737732e-03,3.712801818163694294e-03,7.417495174007200653e-03,5.294610523797482760e-02,0.000000000000000000e+00,4.898208742021684103e-02,5.355757137160743059e-02,5.630886416077638540e-02,2.014329348458190200e-02,2.517644460722994609e-02
3.623240458505562304e-03,2.381926386878529395e-02,1.944534752974414089e-03,0.000000000000000000e+00,1.303890865835276129e-02,3.025323983391441443e-02,2.496972548786756396e-02,4.497291642386105903e-02,5.710908627640468027e-02,5.841950370992318037e-02
2.831672094476979373e-02,4.953363856570645873e-02,3.684277906147317289e-02,1.648544751499253849e-02,4.586768874281508396e-02,3.187819173045224573e-03,2.235415406610952865e-02,3.366410745157812773e-02,2.287360649456662495e-02,4.614460537930897138e-02
