4.912476845488573246e-02,7.438732332478130947e-03,4.691952870776540385e-02,3.790417982358179616e-02,3.683992260149753645e-02,3.615607560458094366e-02
4.291098032486936886e-02,2.188630290355742317e-02,5.526170755081607350e-02,3.347177475477702835e-02,4.348606511567808947e-02,4.632230003906702420e-03
6.043563813952956067e-05,5.413690039658904801e-02,4.357999305051378502e-02,1.961609469623759247e-02,4.276576155326432260e-02,0.000000000000000000e+00
4.776193668173849688e-02,4.857717667155651148e-02,2.623122039437440073e-02,3.066195738301058602e-03,0.000000000000000000e+00,9.682542316601188553e-03
3.667744861646384663e-02,0.000000000000000000e+00,5.788945096893087505e-02,6.996922369790254878e-03,5.865167021450091306e-02,4.184031278824155986e-02
4.750594526565042608e-02,5.216684687739338994e-02,1.749511231206182793e-02,5.582088947001277723e-02,1.389962649632167126e-02,0.000000000000000000e+00
4.374963380235144528e-02,3.390692372376254149e-02,2.557103599782104865e-03,1.683264075366072698e-02,3.249642960331516200e-02,4.433810621196161011e-02
3.677199934446443580e-02,2.933589497851681396e-02,2.373186989244939656e-03,2.515708482468534748e-02,4.574111770809668326e-02,3.318764538314525336e-02
3.807217105741060007e-04,7.700274433519193641e-03,4.195930585239437266e-02,3.092891252306983682e-02,5.363741051077924177e-02,5.412887239130815403e-02
4.358559664463908245e-02,5.596602167702940250e-02,1.257955110472134402e-02,5.808168020689271488e-02,4.130163275601436007e-02,1.586615927396292994e-02
2.348795939331555990e-03,1.970206644644174540e-02,3.317753016294388430e-02,6.172541789576789506e-02,2.503936835974185024e-02,4.472277352409247814e-02
3.138512617280020487e-03,3.429406677102756103e-03,4.577028932416638170e-03,4.528731683229425542e-02,1.698351219391638217e-02,4.262730848669908385e-04
5.524853457486311042e-02,9.440913854922239551e-04,6.563527739977025391e-03,5.454541992046998966e-02,3.819357363326672528e-02,3.610431344194633269e-02
4.782046666389460081e-04,8.498596864337988957e-03,3.164151788242857951e-04,6.190005901206138000e-02,5.948627577645752146e-03,4.929766100047875549e-02
0.000000000000000000e+00,1.034354116939630551e-02,3.304859563917540103e-03,2.194835650387515213e-02,5.801530404016773390e-02,5.646688981984973599e-02
1.217185372223032573e-02,3.982370169032729834e-02,4.654499619321317977e-02,3.425836406368537590e-03,4.136970431595314579e-02,5.540141374463593976e-02
3.661007502775736819e-03,4.928870019620132468e-04,2.147156089769433271e-02,1.022625369266265925e-02,4.619772306985421573e-02,0.000000000000000000e+00
3.388252871219955831e-02,4.900582458148443343e-02,4.786557725745926167e-02,1.405320250063708289e-03,3.756412070919028234e-02,4.800828407438696710e-02
5.378018324603309891e-02,3.621085926526532855e-02,3.187804831062797384e-03,5.401495872227058022e-03,4.094160132317393314e-02,6.987336200066186949e-03
5.372402372844228141e-02,0.000000000000000000e+00,2.386551680281380483e-02,3.316815224511138194e-02,1.157274163580821955e-02,5.110524063135355594e-02
4.052546164620013380e-02,2.645836889718244933e-02,1.891620237606531779e-02,3.849607756430895467e-03,2.730930083515364232e-02,2.674574090163274118e-02
2.305131558723239049e-02,5.369376502768583026e-02,2.001331278967227647e-03,5.849667565153083421e-02,0.000000000000000000e+00,3.125091457086341673e-02
4.399216819090780162e-02,5.972576446082788343e-02,4.125404083356600318e-03,3.044450745959914606e-02,4.770577412536682049e-02,4.934326562854652459e-02
1.125431372273229778e-02,5.379762658213436272e-02,3.102064750761058393e-02,4.544015590386045814e-03,3.552912467374281374e-02,4.018098851492530460e-02
2.948443367334689300e-02,5.706052769019195198e-02,5.565371998906826906e-02,4.768040376982427345e-03,1.115948472270429127e-02,2.964031862466223050e-02
8.399612518457536328e-03,5.770704993243529722e-03,4.396652641297494474e-02,1.073727556038719944e-02,1.305514374427063293e-02,4.789257285593287450e-02
1.430430847499293209e-02,5.809555059484274031e-02,1.302269180020509433e-02,4.107091842107417345e-02,3.432406932285173018e-02,0.000000000000000000e+00
4.308393533535816167e-02,4.320304492602042995e-02,8.471409033987525525e-03,2.535656739533459492e-02,5.075600334879237785e-02,0.000000000000000000e+00
3.987435166971913664e-02,4.794775394086393111e-02,0.000000000000000000e+00,3.038672847295946500e-02,4.228527398471033927e-02,5.600858123483952455e-02
1.987029744893250433e-02,5.260008546646313676e-02,0.000000000000000000e+00,1.999452166789354376e-02,2.622854397164199949e-03,4.308853282163962843e-03
4.868150190515489750e-02,8.642473581447263076e-03,0.000000000000000000e+00,5.070060648291942196e-02,5.888213046533662121e-02,4.828486125333687068e-02
4.274296594042376052e-02,2.148895113382994979e-02,1.903366659030750543e-02,1.116495007129418918e-02,3.137901296634548060e-02,0.000000000000000000e+00
4.907829839422354207e-02,2.470823501658277535e-02,2.276282204069631637e-02,5.759524474201211525e-02,4.790941555968922239e-02,2.518530632366403760e-02
2.154197095872554743e-02,1.033785273704684090e-03,7.891450651661857663e-03,5.054675106478255520e-02,4.680236136661623109e-02,4.560718706674726092e-02
3.831847210645968754e-02,2.404211351984555586e-02,3.172068797054416328e-02,4.740493501316674768e-02,3.888062776401770421e-02,1.106411360679333995e-02
3.633620027644512973e-02,3.734285289663655250e-02,3.021269081229554024e-02,2.861299826211970154e-02,4.347514877356862401e-02,0.000000000000000000e+00
1.550858119803958214e-03,3.476838754623780975e-02,3.902751667407693831e-02,3.501354463349769242e-02,9.477021554421451860e-03,4.761526567671495874e-02
1.975795474135660576e-02,0.000000000000000000e+00,2.758057817683309473e-02,3.720271664547854240e-02,4.714094457240848579e-02,6.101815837093736705e-02
1.311204511143628654e-02,5.865113668514380062e-03,4.085013531332869902e-02,1.283199649786283085e-02,1.459158481092028350e-02,5.348931718074872305e-02
0.000000000000000000e+00,5.459183438282538998e-03,4.865077194253211723e-02,9.227614089565275637e-03,5.747215788934826458e-02,1.604047671415007731e-02
4.776244519344285955e-02,4.629301999221058228e-02,3.798422122156498715e-02,0.000000000000000000e+00,4.185696516510389875e-02,4.203926749285469278e-02
9.312939269698125924e-03,2.267385557176681762e-02,3.936867012615090367e-02,2.535781723975739921e-02,3.909957907916231101e-02,4.272720007697805578e-02
2.233227933624185035e-02,5.104166476855789836e-02,1.132724542707660813e-02,1.230917853109467393e-02,5.875886422852608093e-02,1.771800540408207184e-02
3.844734092663262132e-02,5.023039499629011750e-02,3.740376913124725256e-02,5.300836453061003040e-02,1.949061276422875064e-02,4.877641775901555427e-02
2.343109384992597341e-02,7.865943546461888133e-03,4.458720815261473652e-02,1.486094087262273926e-02,3.331498510968946419e-02,4.944343822575180541e-02
4.189515761284866302e-03,1.742295707333084420e-02,0.000000000000000000e+00,3.252528283310430340e-02,0.000000000000000000e+00,4.556699780413169670e-02
5.919434811152133463e-02,4.613240354421262873e-02,2.650518277586916271e-02,3.931156255177222641e-02,5.598503127656623279e-02,3.894011225781390719e-03
