2.914288967123468410e-02,2.997381581533982431e-02,6.049250141683115700e-02,2.623608615223104162e-04,3.891576401025394899e-02,3.342647190781398991e-02,4.618402952943751610e-02,2.703913003422815306e-02
5.043816950802292032e-02,1.799661027054065207e-02,4.098022328840768280e-02,1.459453023000630185e-02,1.349038882359021065e-02,1.178422496713083488e-02,2.841714921697946136e-02,4.134088040277299897e-02
4.411231190307981359e-02,4.152781895700073667e-02,3.189108652443953251e-02,2.707811730220352139e-02,2.310356959226362791e-02,5.271759763271016003e-02,2.275326327639579094e-02,3.601273892291944473e-02
4.672980169836369463e-02,3.299992800155530231e-02,3.286312653057834460e-02,4.059930804688385159e-02,1.249418370157232699e-02,2.918130163912154712e-02,4.304379778663919298e-02,2.716320039806105827e-02
3.275103992912416911e-02,5.932508080471915468e-02,4.655164696297327959e-02,4.230195923087631815e-02,4.428667477188973078e-02,5.189159971843010366e-02,1.023320784512461203e-02,3.786997179511106260e-02
1.778087555148023108e-02,3.253373171673766551e-02,4.393326356532509941e-02,3.519626950460668507e-02,1.304397240559428475e-02,5.269221197875283841e-02,3.683417158972263072e-02,2.849074014819306597e-02
4.177182183688912809e-02,1.890471032376293825e-02,2.536958368022114441e-02,1.439125007414880121e-02,3.634748723033127960e-02,3.978115710494255219e-02,5.603309157291558318e-02,3.064207653211664314e-02
4.199323841666093016e-02,1.479685328749258746e-02,2.422402736700522349e-02,3.369009985856931400e-02,2.141991057959218361e-02,4.071224858522138473e-02,5.655929269093048356e-02,4.574535778977329575e-02
4.240470425592774567e-02,2.206033063779013967e-02,1.982342759328905094e-02,2.595894291150256661e-02,9.937756523515814747e-03,2.335065489310805820e-02,5.156085891599800075e-02,8.328700934813360046e-03
4.103223560920510327e-02,3.864420196232824616e-03,1.214052936313890323e-02,4.601069479669504109e-02,2.045460809426844287e-02,2.645485634715828704e-02,4.442214147913060157e-02,4.691306635708415024e-02
2.556389642926862327e-02,6.169046679350697476e-02,3.670268310214218344e-02,1.254746031173848038e-02,4.323145286703582862e-02,5.012893886617296457e-02,2.888672956073116277e-02,2.789172628868977211e-02
6.704925856977139893e-03,1.470590181275277693e-02,1.797831995094618246e-02,1.884329908350638322e-02,6.472733676319883389e-03,1.643826063552160377e-02,1.800563032827430174e-02,5.430400948284176688e-02
3.452565837109896479e-02,3.330563663666178537e-02,8.077988454238174340e-03,4.238268330292378760e-02,4.991506591430046325e-02,4.382671962757527656e-02,7.020366605709173896e-03,4.373462049710515054e-02
1.369629236035089376e-02,1.043191955632425359e-02,5.294848544444769739e-02,2.494088544636143337e-02,3.307569360837117611e-02,1.701526208673148285e-02,5.551888093106948502e-02,3.629749427692426783e-02
6.481769095285400302e-03,2.415253146811385115e-02,3.517586616622786488e-02,3.167265974629948633e-02,1.308427563467452238e-02,1.333484987068696975e-02,2.536807713905268880e-02,6.709873541922052251e-03
5.573754088646760974e-02,4.049249949018741274e-02,3.957986433702921636e-02,1.852571709860700508e-02,2.818193631378762901e-02,6.174579000645954302e-02,1.904679933338526698e-02,3.365544247154172303e-02
6.460578744173370302e-02,1.368430077226657875e-02,2.870040837453462749e-06,1.134497073197281158e-02,1.737837443303113030e-02,4.099410190670756821e-02,2.907327489925599570e-02,5.061270617241035025e-02
4.437146948572013444e-02,5.575702947380183072e-02,2.987992322273696957e-03,2.871411883599662984e-02,1.186341514211541534e-02,2.779269583492175941e-02,5.792490623945371030e-03,6.707258552667626737e-03
2.604995005678865938e-02,2.372901855791658549e-02,1.830147859580039463e-02,1.388935799351387335e-02,5.418223022217118212e-02,2.771123347456261668e-02,1.589679462122527490e-02,5.053694297124396485e-06
2.755242313529131237e-02,4.518068813487719111e-03,3.162586745442421549e-02,2.518046082307465877e-02,1.726624780716181848e-02,5.928669879180836072e-02,1.624141682544584520e-02,3.050855518131781463e-02
3.036814890773765346e-02,3.995409010374885439e-02,3.014815718708627537e-02,5.714494685747888679e-03,4.279441593783669257e-02,3.563446565204379107e-02,3.963315276965172912e-02,4.433964745155288129e-02
1.857915576594084198e-02,4.302990554779845267e-02,3.063375626403384150e-02,9.900331970448577462e-03,5.092610811600278148e-02,5.369249473321362903e-02,4.010132289424314656e-02,1.363370293328776059e-02
4.054954382940564872e-02,4.893101364860633767e-02,5.427866295551984216e-02,1.123933488952468841e-02,6.479288947627930700e-03,2.174367093243353630e-02,2.918427033384057498e-02,4.567799327676515253e-02
3.778169354470867908e-02,5.758980494557240648e-02,2.245813040280997611e-02,2.649241199899410922e-03,3.580496267732521248e-02,4.947974634756012458e-02,3.651120450936080897e-02,3.203934068157817533e-02
7.584465019240520939e-03,3.897655056555790476e-02,3.082515966616490230e-02,1.728233228916698991e-02,3.510518504383774302e-02,6.964761374538209343e-03,1.447335871156706089e-02,4.356655772755669426e-02
