2.330067523819868633e-02,6.376747927147452533e-02,5.422000500499581099e-02,3.253888019862218733e-02,3.279411558868969984e-02,4.947669337720403404e-02,1.144833924663983017e-02,1.252870326215425184e-02
1.981821386448425273e-02,3.761832334412403001e-02,1.983107890388121491e-02,4.609176566497662914e-02,1.859496435788704841e-02,2.248542757936875663e-02,1.090142857950386797e-02,4.229656705101370040e-02
4.612707620640879580e-02,1.386831167440835504e-02,2.750595818719684879e-02,5.214631811976497278e-02,3.337013059056158359e-02,3.309107665961558142e-02,1.626466676273517070e-02,4.275577251920587019e-02
1.828870699510006664e-02,3.903426119448721084e-03,3.857998596664893171e-02,2.059474277593896854e-02,4.817967385461925656e-02,2.487651668790956394e-02,5.908438510161782148e-02,2.332967891793102932e-02
2.497378828285288632e-03,3.043333015582648168e-02,1.829948120440324025e-02,1.098427888156591065e-02,1.966993324061100043e-02,1.719293472822373825e-02,4.204856318191874109e-02,1.538859888543034175e-02
4.192174570803020722e-02,1.992429027418438775e-02,2.180108984660191276e-02,4.709190440413135725e-02,2.476258780590088679e-02,5.560498776422347772e-02,1.671033055508223258e-02,3.302117267378673615e-02
6.245122502041115103e-02,1.039830367856392490e-02,0.000000000000000000e+00,3.008331151495240857e-02,4.250882889999897662e-02,5.087827650739817908e-02,2.255429516669264778e-02,2.734863081283184574e-02
4.372666008731076331e-02,5.877695800179121716e-02,1.028897735401584738e-02,2.581316052787033938e-02,2.622805672603317761e-02,1.400406527464490188e-02,1.192536773179649762e-02,4.869126528488308334e-03
2.507008635059662649e-02,4.868312156601210805e-02,1.879279009086002802e-02,2.222186444414217532e-02,3.673346514643823640e-02,1.878471566856591488e-02,3.361442548998691549e-02,6.099862743643854994e-03
3.824637031515485536e-02,2.069100518042075315e-03,4.292503813422678116e-02,1.298570825917376437e-02,1.326732596722273241e-02,6.299041950549333357e-02,9.779031826706696684e-03,3.647731499646520575e-02
3.494545357711418415e-02,4.051430642884853994e-02,2.288402578552386005e-02,1.225014774838523689e-02,1.865154881121273978e-02,1.250704427944790073e-02,2.109947162172682092e-02,2.746354554278218271e-02
8.500634102648006382e-03,3.710253417849911778e-02,1.401334145178951412e-02,7.931403352590578326e-03,3.181193915580268067e-02,5.362826562075031361e-02,4.038720101135102880e-02,4.296771624793203209e-02
4.341615148780010591e-02,5.188298150571123840e-02,4.717081709018958180e-02,3.838685429714669417e-02,2.897828209339549030e-03,2.644614045591826834e-02,4.795384853030443956e-02,2.515494176247861854e-02
1.354803393817135063e-02,5.436350140988441271e-02,6.973013652830867617e-03,1.301114601787650531e-02,3.115492323842749059e-02,2.756230123692551132e-02,1.328691031701772704e-02,4.149570942233923865e-02
1.762664380899089337e-03,5.139281141927478508e-02,1.677300443573442185e-02,1.940952546735803114e-02,9.703468189392615989e-03,1.649588581000528340e-02,3.793273634199016003e-02,3.963107590742954295e-02
