3.427435590981286334e-02,0.000000000000000000e+00,2.171047429716699284e-02,4.629836972308120496e-02
4.968684441550295233e-02,1.793888506127904597e-02,3.940287213440592240e-02,3.488719765972947418e-02
3.099353123790630007e-02,4.287720590680955957e-02,4.164459165829285936e-02,3.823741028393695673e-02
1.769583605932542603e-02,4.951628875518542666e-02,2.096875135275127686e-02,4.637486515944980181e-02
0.000000000000000000e+00,4.360146899485969202e-02,1.413184881961192761e-02,5.367016794917711664e-02
4.609173195205960166e-02,2.138125545328476915e-02,3.835387997580652630e-02,1.895206194656487084e-02
1.450252930495110615e-02,7.118912395921341528e-03,5.229551711510155992e-02,3.980878015190148639e-02
5.250441203333230944e-02,0.000000000000000000e+00,3.554187758345388193e-02,3.399580766829672640e-02
3.263495300307947544e-02,0.000000000000000000e+00,3.843868551953714269e-02,3.846155268237910069e-02
5.716184670339261031e-02,4.636421995240624233e-02,4.364177047231612011e-02,2.734356720312293085e-02
4.416666236136911061e-02,4.158803475022727902e-02,1.604490750542609048e-02,3.390698983446200493e-02
2.940659033791650362e-02,2.322437957721285029e-02,3.273709594789633859e-02,4.556701316667865348e-02
5.386393554656072544e-03,1.891788925448691094e-02,0.000000000000000000e+00,5.571780316616567474e-02
1.760601393861902300e-02,5.527923093035098240e-02,2.610414683166157809e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.469942369432787610e-02,0.000000000000000000e+00,3.508668205632570897e-02
5.502787895448783828e-02,1.140865567500566440e-02,2.728517699056566895e-02,5.751075687091593974e-02
2.996949548076918712e-02,0.000000000000000000e+00,5.204186207597039787e-02,4.948856027083464726e-02
1.605811651783185454e-02,5.906565411135702298e-02,5.368428580058804550e-02,3.839903176850602978e-02
0.000000000000000000e+00,4.276416757569140997e-02,2.841898108998743011e-02,5.934929094103738589e-02
7.383541940640485184e-03,5.592784386412562488e-03,3.581172066433817303e-02,2.128603561461442015e-02
2.643667942775318469e-02,5.281115146328407145e-03,5.636275721036208830e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.981992228904715686e-02,4.788674942327542788e-02,0.000000000000000000e+00
3.132208877198321140e-02,1.411490196630308704e-02,2.226685645136771904e-02,9.540482783894377664e-03
6.512319232489470304e-03,4.355930880615361406e-02,2.218015204520927194e-02,5.086359587895693951e-02
2.995589636950805879e-02,0.000000000000000000e+00,3.715086986174249289e-02,0.000000000000000000e+00
5.602217043095333165e-02,3.445074993582654399e-02,4.027289673021834659e-02,3.420302489849494365e-03
1.269278882179397661e-02,7.992919612011512021e-03,4.974054018762054385e-02,9.686685926703225442e-04
4.721531286259093158e-02,0.000000000000000000e+00,2.561857244156359736e-02,3.011715730212782133e-02
4.223288149191730539e-02,4.996584012332803276e-03,5.670633218423561106e-02,1.974110564638099571e-02
2.011917887963853360e-02,5.693226864975389767e-02,2.959195043350898793e-02,5.927456828427419416e-02
2.015185697709061252e-02,1.325551630925986268e-02,2.946173917475324727e-02,5.392139251571243658e-03
2.522958342345742178e-02,3.070052664439328755e-02,5.222855462652766997e-03,5.685644671591969651e-02
2.379946807182826279e-02,0.000000000000000000e+00,3.195552388378581493e-02,4.822723329279747506e-02
5.181302107598338702e-02,2.553250377545427871e-02,4.576915631357447029e-02,0.000000000000000000e+00
2.780912427242703336e-02,5.171588243620625636e-02,5.190489441277571295e-03,3.418325847122503230e-02
1.264665084271997079e-02,7.592621964845300796e-03,0.000000000000000000e+00,1.278243176382672444e-02
1.294839719713477763e-02,2.142888042796725970e-02,2.903784993808845860e-02,3.495652066183272538e-02
3.799460044442914269e-02,9.993114164139508399e-03,0.000000000000000000e+00,7.810039288691522467e-03
3.263620656389665253e-02,4.213978369423648090e-02,0.000000000000000000e+00,3.408425093161369240e-02
5.120253464152943468e-02,5.357476332465039431e-02,4.590198761721447918e-02,3.482633596433813705e-02
