8.183960260931953667e-03,3.649194672200083492e-03,1.666270888587727955e-02,0.000000000000000000e+00
3.978026252781623889e-02,1.759121327696436601e-02,3.315032886580415727e-02,1.020093894925356084e-02
5.021205570220028946e-02,1.749985699105613066e-02,4.944034075222093066e-02,3.906048136047118868e-02
5.977273047122098719e-03,5.654516870277125073e-02,2.613939734249044050e-02,3.035182012456188669e-02
4.078702940234128771e-02,3.257719886001475551e-02,1.357870433498938566e-02,1.657624837146907601e-02
0.000000000000000000e+00,8.177489764270799016e-03,0.000000000000000000e+00,1.278865221761949292e-02
3.440201067552303010e-02,0.000000000000000000e+00,3.020740317038313541e-02,4.174796674757050990e-02
9.510338976297215072e-03,2.918917734342539247e-02,3.574279024495580215e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.243523003740609235e-02,1.892022433015723773e-02,0.000000000000000000e+00
5.030173034016757055e-02,5.485375873727913604e-02,4.200170657654758721e-02,2.603722076722038425e-02
2.759856282531135407e-02,3.067122609628908023e-02,4.507727230674628272e-02,1.454086486567685932e-03
3.033818549076639295e-02,0.000000000000000000e+00,3.411187225056457398e-03,5.329567064006548310e-02
0.000000000000000000e+00,4.926886327085355094e-02,0.000000000000000000e+00,3.913920472850844490e-02
1.584609442417858919e-03,2.357048575696255727e-02,4.904193867874855756e-02,2.378109350834031049e-02
5.684394245993466821e-02,1.131603575703370515e-02,1.337926956070394947e-02,0.000000000000000000e+00
3.668086571294958825e-02,1.474642714596344738e-02,4.889707241026768764e-02,4.910939266878534826e-02
1.964853776892058757e-02,2.603098435624038795e-02,4.182393205793488028e-02,3.339437531997588131e-03
3.385395627061230095e-02,4.604645153635147231e-02,1.148475512358383514e-03,1.409014852095412905e-02
5.780049360018017779e-02,2.201444741866239591e-02,0.000000000000000000e+00,3.981876295345083278e-02
0.000000000000000000e+00,1.777136826585075033e-02,4.534942796356141587e-02,1.754249509186399728e-02
5.817786202042812133e-02,1.857489258614218944e-02,2.849733425477800688e-02,2.829302604992334994e-03
3.463761998496813627e-02,3.326927764690789519e-02,0.000000000000000000e+00,3.596955468164735048e-02
1.663486785019388514e-02,4.216236107074076978e-02,0.000000000000000000e+00,2.702648382932435964e-02
0.000000000000000000e+00,6.049084182342203547e-02,5.211743674289522760e-02,3.940838088785345722e-03
3.769776324715322369e-02,4.039015697275253475e-02,3.259898182944369512e-03,8.396683363050445881e-03
5.632718040418950578e-02,4.408639802823885456e-02,2.710897507160038578e-02,9.072988381676900735e-03
0.000000000000000000e+00,3.724584348305427089e-02,1.802082699598071477e-02,4.984735288944733972e-02
1.019528937897854447e-02,3.686758396059454379e-02,4.441398811172312527e-02,4.700714329845885608e-02
5.102896238410990770e-02,0.000000000000000000e+00,2.615820140452641742e-03,5.037074847333886801e-02
1.653946329657181302e-02,6.653002007518982706e-03,5.168464126552354404e-02,4.506277301282502618e-02
