8.889276339108412306e-02,3.748526602813592300e-03,6.048758730015141305e-02,5.735562563078103193e-02,6.917125076426380859e-02,2.592217397335310619e-02,7.913620646007059334e-02,3.687974845911769217e-02,3.775846001810318625e-02,2.753219967517749056e-02,2.406596581717278943e-02,4.438068664237686256e-02,7.401602247538706381e-02,1.391036991559251208e-02,1.528754960686360027e-02,7.931933174455846336e-02,5.885538122506939196e-02
8.289736023186086711e-02,4.339746287710501832e-02,2.556664203679130318e-02,5.786435875014474262e-02,7.839376976593759316e-02,4.464201298348268593e-02,3.513068296444087080e-02,7.591849975106768067e-02,6.831740291983889879e-02,0.000000000000000000e+00,8.186518877429657670e-02,5.396035387611039513e-02,5.725775481505669673e-02,6.426369105248066690e-03,7.880359950604891306e-02,4.384879958188613036e-02,7.760751087523952430e-02
3.789627907331185458e-02,9.546115379260231709e-03,5.677534298175965222e-02,3.312993707619053124e-02,8.914982770783042021e-02,6.658781116129104671e-02,5.682168391444044481e-02,2.777638953820042028e-02,5.551648394113966462e-02,0.000000000000000000e+00,2.829530265390747812e-02,4.950173331939429489e-02,6.520503753550004056e-02,6.869095603872243938e-02,3.474473867589173565e-02,5.246861342706590076e-02,1.655312355478995648e-02
1.487298870512946888e-02,6.289226295560003399e-02,7.625211154611956713e-03,2.085984043695220981e-03,8.175937326466059529e-02,7.036145789230627279e-02,4.533932869351718631e-02,6.625678331509411711e-02,5.067558643589821499e-02,8.969939017499192757e-02,4.438746760587046480e-02,6.147011921409292062e-02,5.037328903120557450e-02,8.167723643837487835e-02,2.962662543424661454e-02,2.841365659723515957e-02,8.232204106901097607e-02
3.561186873403685005e-02,1.021060163023085679e-02,3.904640803678439964e-02,2.796670368036114143e-02,8.460252307482820158e-03,1.314493474752096748e-02,6.049290767039011696e-02,2.087570052635397480e-02,8.481589602907801950e-02,3.593392163325307559e-02,8.982734874715220252e-02,3.220669083316319431e-02,6.718122548439529017e-03,9.167387489003038514e-03,4.878613953499460337e-02,1.782484145784954052e-02,9.239983451254749069e-03
7.669751624262580690e-03,7.887331205074916973e-02,2.450510784398863412e-02,6.116145928461205750e-02,8.862573038037770135e-02,3.418335837885527750e-02,8.086154431352161887e-02,5.496087513703879629e-02,8.046860471534396375e-02,3.870920434457647552e-02,8.878272581630711202e-02,1.757747896733770354e-02,2.815467943931825728e-02,1.093086964924308184e-04,5.142524937136713770e-02,6.811670390141373599e-02,4.340306967493280654e-02
5.158680432851472236e-02,3.908380985264387625e-02,9.577575622422887167e-03,8.735390982033724994e-02,8.621400375810467365e-02,4.672362087152182736e-02,5.214247894399477723e-02,0.000000000000000000e+00,1.982391917982863697e-02,3.601652664022168826e-02,3.521511346112587981e-02,2.563897056526163662e-02,1.972932829509600403e-02,5.697530500283685961e-02,3.569050047134360304e-02,4.847981774116912057e-02,9.802837436216257569e-03
5.467066242063491066e-02,4.898433794220425491e-02,4.928324643570829861e-02,5.106049934475679480e-02,0.000000000000000000e+00,2.963148872642470608e-02,6.897197851831152193e-02,3.402306621352471638e-02,6.592346925577527439e-02,4.611899894420740803e-02,2.524875055063538834e-02,4.004516290144685686e-02,4.741263738253763405e-02,5.476560225973697155e-02,1.898469844514751384e-02,8.907048074497746215e-02,8.430846424936637440e-02
8.713856066260285138e-02,5.997187695060937629e-02,0.000000000000000000e+00,7.775759299518256173e-02,1.901162024492979120e-03,8.044472569437131904e-02,9.987821263766008192e-03,7.979190717457238305e-03,0.000000000000000000e+00,5.669080339670525687e-02,2.933479060908255123e-02,2.093917706639728329e-03,3.904706757676810330e-02,8.170724034585342965e-02,4.521287461408440844e-02,8.860659195136497135e-02,7.982924686031678263e-02
4.743161237768703936e-02,4.769458861217662146e-03,1.956677763002296136e-02,0.000000000000000000e+00,4.455097919693981612e-02,6.056640783258941674e-02,3.021993923793947143e-02,4.244520588935651872e-02,5.153024257688237214e-02,8.123190912620696646e-02,3.107394862874873417e-02,4.058876044139445895e-03,4.381970093927566728e-02,6.025372887046497039e-02,8.436366032133769954e-02,4.330229950082602891e-02,8.709754546952094834e-02
9.073305862343147843e-02,2.094070189281253130e-02,6.610600366358844460e-02,6.782400752668153732e-02,7.738019855329748842e-02,3.183216935938279479e-02,3.934026720778294878e-02,4.842243830636303731e-02,7.855803299506189386e-02,1.922487667175354700e-02,5.633464538692705553e-02,9.060831804257690747e-02,1.344171831762620492e-02,4.224971772947585386e-02,2.377286389329223357e-02,8.058343491160120664e-02,0.000000000000000000e+00
1.226841344046411368e-02,2.179168110363539565e-02,6.500100697306925024e-02,5.943146497501371889e-02,6.506838467663342285e-02,4.543273713576778672e-02,1.889647860250237218e-02,2.368502480530313564e-02,7.962998393071660241e-02,5.057952407909995646e-02,2.075786672852452525e-02,6.634721229267783252e-03,7.150053194787193978e-02,2.664458386739320186e-02,8.690883462247303570e-02,8.690312154092683095e-02,5.098959618679325262e-02
7.726410464144131685e-02,3.018701942934817056e-02,1.528345411108733044e-02,2.453175180542159495e-02,0.000000000000000000e+00,3.416104672790911193e-03,9.003341276958738704e-02,9.336745591241103412e-03,2.428203192688984172e-02,5.089844337125944140e-02,6.986408775362371038e-02,5.690829207155864017e-02,2.103500015700134063e-02,1.591475313547562401e-02,6.005533823486728512e-02,8.186974864979697231e-02,1.310658699923517370e-02
8.582550149300760545e-02,3.153659363483785755e-02,5.690699387640707485e-02,5.317849105326265258e-02,4.217867347029147750e-03,7.523860612701516182e-02,8.594764679230409987e-02,0.000000000000000000e+00,3.948308183611604766e-02,2.122989421430301286e-03,6.724858271234401830e-02,5.128558827486578292e-02,4.912960097253846192e-02,8.756712777836320183e-02,1.926891854077546901e-02,7.523093943456095334e-02,5.512978945079224924e-02
2.415468749546293911e-02,6.399091013963324748e-02,7.520483908104523552e-02,4.339849416812380234e-02,6.927887559524936734e-02,8.610986546800262348e-03,3.873568719308757846e-02,1.709230616514023290e-02,4.227484545086830636e-02,1.115020907760654392e-03,8.899128629067238044e-04,8.822818443160510005e-02,9.001039771750177221e-02,2.827497654064311389e-02,4.489584746625158163e-02,2.374839533913095102e-02,3.335212048838927940e-02
3.090135070110494944e-02,8.673402357643644756e-02,8.860735825657302389e-02,1.790473497575994707e-02,1.239837927173897264e-03,8.054295054390653297e-02,3.287438565740516405e-02,8.018663277251650290e-02,0.000000000000000000e+00,8.923030003103904484e-02,6.150597068371679160e-02,3.207151268276766526e-02,6.543328378273486484e-03,4.370772617801083060e-02,6.474368816798814485e-02,1.137693906207097767e-02,7.320037810864148120e-02
1.239421660720823638e-02,3.780442698356684811e-02,8.814517015969600133e-02,6.650710562365678979e-02,7.743116558831307505e-02,8.838118997924848674e-02,0.000000000000000000e+00,2.327513971373966137e-02,0.000000000000000000e+00,3.155640182053075921e-02,1.313936232607176152e-02,1.985125088934042853e-02,8.777051345466531374e-02,0.000000000000000000e+00,5.011502467727000504e-02,2.720163993530097524e-02,3.021981882836880309e-02
6.232037679246654749e-03,4.810644877334897818e-02,1.696821672938677444e-02,4.401204925903196702e-02,1.285300456777254546e-02,8.870382550476707539e-02,7.905424400926294726e-02,8.667729853496131120e-02,7.525007880380045564e-04,3.165122566393390336e-03,4.237879301925664977e-02,3.611254687891556070e-02,7.481124612174065713e-02,2.139784474488323242e-03,5.318140573488473744e-02,8.396583720770836590e-02,2.868021498622406323e-02
2.311195548786377715e-02,1.602949393758477600e-02,8.234413725008542240e-02,4.689626243496889529e-02,2.308349984700937621e-02,7.658134640879210586e-02,5.888885667135823967e-03,3.089628134411918220e-02,8.986709348765449523e-02,7.500747967026838436e-02,2.383021401242248552e-02,3.752826969179221678e-02,7.201213854861002184e-02,1.120439263736818652e-02,7.339970846662957626e-02,5.425280784604037329e-03,5.710998757662498482e-02
8.452087165067408148e-02,7.169956274189984158e-02,6.732553209264058314e-02,0.000000000000000000e+00,4.619170900176145650e-02,6.553203006404274833e-02,5.284398128537386857e-02,8.318033263709609382e-02,6.701368551235249715e-02,3.392680702335739568e-02,4.940600976323159671e-02,6.143274000942367495e-03,5.875974794933706141e-02,4.476376066245688415e-03,7.197326669118739306e-02,7.040812132552536073e-02,5.421380848238865815e-04
4.091548713975447921e-02,2.585503675684905703e-02,6.657287248002609348e-02,5.703532201974389343e-02,2.724638401702249996e-02,4.901855373061003024e-02,2.599381431735758863e-02,4.800785427493352991e-02,3.236013097134588391e-03,2.728057952690092838e-02,1.027681017639575298e-02,6.985032060403928433e-02,6.514044255631415425e-02,8.473097832455366019e-02,0.000000000000000000e+00,7.567974119116263609e-02,4.164406111694598372e-02
4.141162142671551277e-02,3.087272511533575327e-03,2.242345608640650134e-02,6.366388572912871913e-02,6.968161266219241590e-02,6.530255736809741085e-02,2.418567271476971745e-02,6.601714938422245660e-02,2.845119391403250556e-02,1.490019489825039796e-02,7.546901852344185813e-02,2.275046278498747687e-02,4.943659600672413446e-02,7.572348326645188255e-02,7.629482145295944651e-02,9.558009695915045331e-03,1.835959113119911904e-02
5.318152790007156516e-02,3.537473510514094893e-02,3.100578035632498008e-02,7.777931647414033922e-02,7.552591431216643114e-02,1.713729713506163647e-03,0.000000000000000000e+00,6.914444558535273733e-02,0.000000000000000000e+00,1.095963959996817602e-02,1.500882194211030675e-02,7.207250412610323453e-02,3.992371580556524496e-02,3.453703130100677088e-02,2.623663386245496734e-02,7.065651986516224836e-02,1.935765043152085085e-02
5.383808371437958859e-03,7.240603891095985511e-02,5.993346153550142136e-02,9.539839971810439023e-03,2.100096312324276418e-02,7.965666806035097414e-02,4.470307625908501864e-02,2.093898378958898923e-02,8.098223633438254854e-02,2.768297179203531647e-02,1.306502096149792479e-02,6.113678946017779559e-02,0.000000000000000000e+00,6.650477258196828279e-02,2.486279394772017426e-02,3.674623858322319594e-03,3.329177821275257354e-02
3.634601629291668579e-02,3.503340559062426834e-02,7.808018697426921673e-02,1.661603319303747370e-02,2.005636680820528997e-02,2.385993919063463323e-02,4.533807402234725503e-02,6.687330606484657991e-02,6.876093371203527427e-02,2.023392346698185684e-02,8.226145035935236716e-02,8.924422528525582932e-02,2.936170270985178840e-02,8.407010023059192927e-02,7.369843242438761655e-02,4.524334470855667645e-02,4.489707996982623267e-02
7.326191056398660695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175808062599444759e-02,4.241532954406240091e-02,7.081059135556508344e-02,3.616231168372285865e-03,7.253264679675766602e-02,5.695383277553108664e-02,4.817949741967011285e-02,1.680628510935542816e-02,1.723406976112263830e-02,1.763858228924107194e-02,5.229588073062584747e-02,5.424854259050061744e-02,6.591230503895395554e-02
1.619648762815610946e-02,8.464287060561520581e-02,6.859958741805192994e-02,6.620292574186434353e-02,5.449875475911237360e-02,1.686397259360479777e-03,6.287125528664001817e-02,8.720954965490369803e-02,1.722538290026534233e-02,4.997956164417563518e-02,2.246032975680486293e-02,8.085251377584903865e-02,3.997807326628056990e-02,5.251054203918515545e-02,1.504159711587358186e-03,7.455082284939699988e-02,1.817024195306608803e-02
2.702027686084901639e-02,6.324094889398348095e-03,6.637248394708055409e-03,5.206176574891144965e-03,7.306033516001463057e-02,6.594659506101460678e-02,1.618475845688761156e-02,3.301016839515090624e-03,8.026906034277341701e-03,2.720189875593799489e-02,2.174104482797679927e-02,7.356661122821690768e-02,4.484314303191913598e-02,7.560235136069118345e-02,3.929333627116367994e-02,4.530482905895442947e-02,8.208297905051026300e-02
5.470683477936720551e-02,1.606835785170517006e-02,8.530743495201939530e-02,2.111097561109064741e-02,2.625269426627078323e-02,5.811395235448814367e-02,2.462574923495588347e-02,7.992437984335264145e-02,1.803072562545903271e-02,3.460669020568454823e-02,0.000000000000000000e+00,3.014278276935114607e-03,5.950467521275661781e-02,7.262487569793263376e-02,6.884729444152024036e-02,2.073524676318464974e-02,2.419315696837979340e-02
9.211368133330143093e-02,7.645437348833548918e-02,4.694591773515423977e-02,6.815935792396919657e-02,7.553923583098787198e-02,1.911520552024697107e-03,4.446457908722158126e-02,1.023287130727011196e-04,4.031387135029385754e-02,3.896023835337122238e-02,2.212887789686968087e-02,4.320261782026467434e-02,4.638605804036667613e-02,8.853312604052326895e-02,6.539817586027925345e-02,8.755599688222620580e-02,1.744484468148639264e-02
2.577650358949098650e-02,4.836217203479876992e-02,8.743303159638222966e-02,5.089103035396020519e-02,1.153840947840637995e-02,1.203269758744102136e-02,1.148312890670509338e-02,8.384785156340769652e-02,7.886401517009333784e-02,1.146043696297973855e-02,6.019898842139409512e-02,6.868050901345545967e-02,3.252915337155882353e-02,4.926002454514297191e-02,5.835541353311214652e-02,5.145333158577183180e-02,1.502991597863721947e-02
3.230070693727288278e-02,4.808814329522118070e-02,6.613738379516083399e-02,8.302260322903758094e-02,3.239103709274813309e-02,2.478044587527715795e-02,6.741635195019823890e-02,4.097804952628143933e-03,3.078858046143977817e-03,5.913861338591751282e-02,3.977231916831136527e-02,5.692735177611073227e-02,4.431671397707886290e-02,3.854291547644598387e-02,8.423221260364116558e-02,5.286888938048653341e-02,4.273833050254258886e-02
1.123985552885203507e-02,2.978929288777983075e-02,6.394525778807345906e-02,4.191695659158314186e-02,7.944206040685199144e-02,8.825219874654020857e-02,3.692721756559023266e-02,8.532533761219669721e-02,1.179926429599584790e-02,1.371977866097662084e-02,6.571995833640173479e-02,6.968603697531743080e-02,0.000000000000000000e+00,2.936370575767083962e-02,4.503281263856817596e-02,6.789925262554152505e-03,5.680670163868192790e-02
3.361247454741309038e-02,3.722346075730297108e-03,4.192338986893547059e-02,5.279625696242119803e-02,4.210559370736447621e-03,8.642287259607094041e-02,6.436132107225112087e-02,4.607011188898015724e-02,7.020216084973683601e-02,9.867094724643405909e-03,2.204521680848373424e-03,2.481165544023816380e-02,7.112788059302346810e-02,6.797306979411026073e-02,4.645992483074974644e-02,5.144480790337076226e-02,1.093882204260712004e-02
2.471292252527083552e-02,2.476535401937469613e-03,8.427576693905314276e-02,8.691915623091744925e-02,4.675005482168833465e-02,5.396631848957123001e-02,4.931634342921261543e-02,7.864107193654781836e-02,7.454544019888020845e-02,3.864383735807721404e-02,4.706424667061336053e-02,6.193628342009355886e-02,4.678216865632680438e-02,2.105010872498861915e-02,3.459541565762174614e-02,2.843969885047420085e-02,0.000000000000000000e+00
2.677842325258143058e-02,3.234385397972046328e-02,2.078009075802897745e-02,6.360381779923268697e-02,6.686673726679497054e-02,6.834383884032144141e-02,1.722058235228103541e-03,2.786439583015398735e-02,3.680837293556986356e-02,3.709623468152468267e-02,5.429142245862244448e-02,6.558932003185875825e-02,6.502680659629764270e-02,6.940149668823882012e-02,1.365712538296315684e-02,2.728358647712107732e-02,3.273635286289035967e-02
4.441347359578948217e-02,8.321740752859882462e-02,3.382719349005326032e-02,4.616521003698369902e-02,2.933666320205055925e-02,0.000000000000000000e+00,2.023954044173216418e-03,4.192707929925328959e-03,3.858265157082680502e-02,8.711227681180556959e-02,7.978103815276754718e-02,7.159312424823154053e-02,5.974934422657602467e-02,1.932135230025638570e-02,7.540608302286976039e-02,2.186635151842031971e-02,1.171237608549677463e-02
6.723434086507995566e-02,3.164394234748064277e-02,6.251221892517817846e-02,3.857920655623790426e-03,6.900994683466701862e-02,5.274154950673265452e-02,8.357467588476086284e-02,5.764382649450752044e-02,2.183092080679625499e-02,4.335317306180627023e-02,2.527399413209962045e-02,0.000000000000000000e+00,5.113611611153054404e-02,8.306155521768712746e-02,5.996179202548303916e-02,5.479763176832955218e-02,8.241345008003833628e-02
5.465121478720510149e-03,6.472293686998631390e-02,2.484105979722545793e-02,7.851773868317539484e-02,4.954445519475145221e-02,6.610693624926831935e-02,1.766209584503382682e-02,1.382721199425114567e-02,5.641282528482013947e-02,6.879355380004957554e-02,4.690280472098531939e-03,7.767424282457384421e-02,1.244954450625227090e-02,1.854143137064668406e-02,5.041234158871144011e-02,6.910585934118231022e-02,4.981902376165077417e-02
8.029917940839602364e-02,3.055990533424412375e-02,7.960253502705665063e-02,8.719592600448840269e-02,6.577112107748434022e-02,4.867306538042997371e-02,4.946232442589248296e-02,3.927355518530313561e-02,7.914826282106883493e-02,1.733977004040309147e-03,0.000000000000000000e+00,2.196957409390176350e-02,7.435699940279780207e-02,5.845585041818821340e-03,5.545155949475247953e-02,0.000000000000000000e+00,2.674078129158482739e-02
7.022569332396143282e-02,1.689369183072364500e-02,6.562514133817986400e-03,1.726868317275449469e-02,0.000000000000000000e+00,5.771581202682996709e-02,8.803016826405980766e-02,1.153329578285372525e-02,3.141106769494973056e-02,4.090475306848007087e-02,6.183695639684477080e-02,7.229072965698901676e-02,0.000000000000000000e+00,7.812607657371564707e-02,7.483451056848293426e-02,3.565278488603258744e-02,6.433359143493423693e-02
9.168693676050185259e-02,2.580401778650733349e-02,5.128152645232814111e-02,8.708492123171024391e-02,2.199789306671950592e-02,8.040415483129020879e-02,3.404889721885615700e-02,7.585614791247909106e-02,6.867438215898361009e-02,1.263224712628961688e-02,2.566983214443356240e-02,6.951440542258945088e-02,1.134386259508416046e-02,5.006453812489276151e-02,5.729179685463339777e-02,5.706141171616118529e-02,3.326611764660412224e-02
3.185522627420698388e-02,3.698983706540066863e-02,5.426120064164006301e-02,3.901758402639489854e-03,1.206024422509229324e-02,2.776062063941255389e-02,7.887177218426588698e-02,1.071477349044544676e-02,5.606492790829859657e-02,6.805138437346465452e-02,4.963077984349636290e-02,3.893093770934386022e-02,6.777857586077645768e-02,1.238002590528898550e-02,3.529717282422500241e-02,7.296344818807053156e-02,6.305958007095900653e-02
2.620531786452695230e-02,8.743203937592290004e-03,6.843069868315536375e-02,5.913420276703813122e-02,5.086470446845535454e-02,6.621919219527259981e-02,3.536830959619748083e-02,4.535766050935300525e-02,2.188276323166135282e-02,3.086364873139289811e-02,3.657890281392978810e-02,5.827147857753552790e-02,7.010956535259578459e-02,1.583928327261676511e-02,6.948335061742341723e-02,3.540424297738161558e-02,5.082733197430611138e-02
5.894310402968424428e-02,3.507763197392206600e-02,1.572371929709194538e-02,8.924488884859178850e-02,1.239254835615048907e-02,6.997702024909133178e-02,4.206921004565897931e-02,4.058292100115240553e-02,1.896722001212646988e-02,4.897067794869400248e-02,6.347853576337685044e-02,4.513391682538785143e-02,4.605105640725919852e-02,1.996228770318280582e-02,4.360877082414468808e-02,2.483657362063483587e-02,6.888972796292121281e-02
3.382546119027289577e-02,6.075695167582247092e-02,3.174491537765690430e-02,2.431573994751186005e-02,5.936130878344603873e-02,5.171013385213072550e-02,5.557550794481752598e-03,5.143613315185921464e-02,3.251039489691389534e-02,4.529847810093595717e-02,5.389947391623818411e-03,2.857893501487411211e-02,5.502069456817052645e-02,2.713256140015602932e-02,4.209950762983945965e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898876071980249769e-02,7.608828708280210296e-02,8.914817051237246270e-02,1.908282904780711844e-02,2.408625488563447253e-03,5.381495912550175037e-02,3.281216449422544312e-02,3.065129139264825484e-02,1.914993668734828181e-02,4.018225599383162816e-02,1.483824424659919636e-02,7.156236770400122016e-02,7.470469125385763298e-02,3.105245934719775072e-02,3.994254327538956928e-03,3.766141211108882392e-02,6.411791440474674808e-02
1.345942123410032686e-02,1.274496635381185822e-02,7.732015147968191587e-03,1.888001774023425131e-02,8.504765405564683467e-02,4.296962669031145071e-02,2.080657514420877069e-02,2.250549066252977709e-02,3.449763605352668128e-02,5.946117667338102208e-02,4.592354236485038377e-02,3.421926708270442430e-02,8.960006778827028784e-02,6.232477764679622556e-02,8.025515454580836594e-02,8.898296259404178676e-02,1.730389421118883053e-02
7.847814737811405206e-02,6.957665003995144870e-02,6.975547272624313400e-02,7.337091004855926524e-02,5.541360151557864905e-02,6.257882566209262143e-02,5.782301240211677046e-02,5.238549717585214149e-02,5.033258319272954778e-02,2.986072226323026324e-02,4.205326605789330707e-02,6.770121673258439055e-02,3.425383504598990964e-02,4.183824329588536894e-02,0.000000000000000000e+00,1.555407957407775425e-02,6.171778725146519207e-02
1.530833226135197046e-02,5.312112896120375904e-02,7.068240690722107922e-02,5.017652786860145320e-02,4.704004078851906079e-02,1.990227492624025221e-02,2.477425320720227572e-02,4.505391737229849647e-02,8.971704209013664499e-02,6.071215784156303724e-02,6.290753143630022082e-02,8.089920080540413672e-02,8.895407727110894724e-02,5.551745737644404877e-02,0.000000000000000000e+00,7.890369944832020810e-02,0.000000000000000000e+00
2.439675159276858893e-02,6.885741306978693244e-02,6.033905067105621578e-02,7.322522518842961015e-02,8.594520017067783235e-02,4.153233988675901489e-02,8.646757829543330609e-02,1.385284744781620572e-02,3.879225838827340955e-02,2.689215353430862709e-02,4.372506828904941523e-02,5.038524819436733526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009609113204192922e-02,1.857774465296365210e-02,1.044324968271887442e-02
5.705628404666384518e-02,1.314270658097080498e-02,7.422488082857353620e-02,7.846756362960755071e-02,0.000000000000000000e+00,5.817506603592085407e-02,8.144019371004143637e-02,3.275685563178457049e-02,4.753265067905605712e-02,3.510886311341621276e-03,0.000000000000000000e+00,2.196076349777622075e-02,2.010147861961473700e-02,5.556878861836721251e-02,3.999763336553077871e-03,7.161703509553085656e-02,4.743181230475475296e-02
2.701026897338900182e-02,6.728372823502149110e-03,7.972777322293600130e-03,2.442934106717973425e-02,8.572605808509967118e-02,7.598102736600291507e-02,1.866934173954182610e-02,7.366457078712804196e-02,3.594226978566759934e-02,2.812745851415602086e-02,6.247921919084845760e-02,5.768418513801083086e-02,2.697327283062965833e-02,8.866827775105004528e-02,4.872166519517390736e-03,8.120622853231466987e-02,6.103688256724638939e-02
3.409233453439974859e-02,1.102302060591382055e-02,6.352573447377266036e-02,0.000000000000000000e+00,1.229609296134090944e-02,0.000000000000000000e+00,1.176963609185386131e-02,2.541445525453262660e-02,2.545862601992899057e-02,5.061644265373387887e-03,1.818661620037067064e-02,6.676572106892358915e-02,7.637541353368036690e-02,7.147413834195374960e-02,4.227732773606571876e-02,0.000000000000000000e+00,4.412853293577408825e-02
8.088166818982645001e-02,1.179161454742724130e-02,2.217522383705477357e-02,6.326608835772641604e-02,3.454096257187311975e-02,0.000000000000000000e+00,8.066593335292682881e-03,9.021317876416277970e-02,1.328995621277974729e-02,5.549367024532191051e-02,4.610888087394972301e-02,1.274966810423521640e-02,0.000000000000000000e+00,1.906146644747752639e-02,8.783916393715338056e-02,4.085835939172343528e-02,7.193292150791227857e-02
1.441336207681031059e-02,2.468941276954713521e-02,8.182569750863995239e-02,0.000000000000000000e+00,8.499738884066582179e-02,9.919054180827386116e-03,2.207560081458165638e-02,3.005986963265235706e-02,7.880753842557913780e-02,4.733183646274312373e-02,8.226049458070519918e-03,8.231618448515200248e-02,8.752469730084651289e-02,6.667459321285956753e-02,5.201258990614055638e-02,4.920014332434075044e-02,4.661295952972958900e-02
9.131540652265023039e-02,5.742392231897457122e-02,4.174808912506521724e-02,6.050088150487091532e-02,6.493768426583435005e-02,3.862768990373412203e-02,3.603968389831174041e-02,3.018796757446048917e-02,2.169036923231807898e-02,4.226412118477040902e-02,0.000000000000000000e+00,1.213602641497872787e-02,8.206478278250305125e-02,3.279813151288265421e-02,6.507173151147128964e-02,7.469425639151969221e-02,1.773376264807308839e-02
3.829771822168520808e-03,7.262992223027181504e-02,4.273442891466559118e-02,9.640682564071641203e-03,0.000000000000000000e+00,2.265604782199807932e-02,5.002512937152142625e-02,1.956840433850974299e-03,3.070980433757803524e-02,1.533349462394394125e-02,6.700458672301522201e-02,5.703843651269535631e-02,0.000000000000000000e+00,8.963614578698096691e-02,7.963189477707324770e-02,3.204828001555063560e-02,7.754070136149418535e-02
