5.628152601909461317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413187115399112848e-03,0.000000000000000000e+00,5.097481788149350532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513937228916684141e-01,2.314607103852879544e-01,1.095069438376271298e-01,9.194559729425136330e-03,1.819088189908685538e-01,1.737499341377745504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.044791266994586409e-02,0.000000000000000000e+00,4.955133653662108402e-03,3.042875997414570214e-03,0.000000000000000000e+00,9.394485882509825969e-02
1.401216404026330888e-02,2.235915771626589832e-02,5.106335719692228596e-03,9.580432743976738386e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202533183780820775e-02,0.000000000000000000e+00,2.045195806920016915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502652505630350799e-01,2.879156053863850956e-02,1.652147001310806385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.332101837969357667e-03,0.000000000000000000e+00,4.526796942484921649e-02,0.000000000000000000e+00,7.050238320916669965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330156432972796621e-01,1.579727142879285007e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946995009277570937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215346386805035400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293861496919605863e-02,1.652088458915572933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844258346228711636e-03,0.000000000000000000e+00,1.374564712462715832e-01,0.000000000000000000e+00,4.831292439464175692e-02,0.000000000000000000e+00,1.328939717550518124e-02
6.149863812313883463e-04,5.301581919230526074e-02,0.000000000000000000e+00,1.731749752468767238e-04,2.153833259932538293e-04,0.000000000000000000e+00,2.969690698691116989e-04,0.000000000000000000e+00,7.362162599181756514e-03,1.942840391869541522e-02,1.259715299844198309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337532323972328782e-03,0.000000000000000000e+00,3.989591910750998720e-03,1.871226677125625848e-01,0.000000000000000000e+00,6.074083934043969860e-04,0.000000000000000000e+00,2.296768168579023113e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.520852493407578779e-03,0.000000000000000000e+00,3.544437602286750200e-01,1.076272675428961434e-01,3.287282591905546503e-02,3.399120743457224869e-02,0.000000000000000000e+00,3.837993114555190294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538842454684964101e-03,1.092198716717763946e-01,1.018230622138421304e-01,4.587978031941936097e-02,1.447671552110265172e-02,3.605948304792566932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059247356647264604e-01,1.836944732979997955e-02,1.021611567094856399e-01,1.285853527556699363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758899856665944311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234493390145322000e-01,0.000000000000000000e+00,5.334823231763350521e-02,0.000000000000000000e+00,3.960567391106430135e-03,0.000000000000000000e+00,1.059999331172439829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240511645034112799e-02,0.000000000000000000e+00,2.574979859894838477e-02,1.636595239991938122e-01,3.451453850802782553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438844415287059531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674460457170629857e-01,0.000000000000000000e+00,1.151686475404479527e-03,1.482930812039182349e-03,0.000000000000000000e+00,8.848712638617191144e-04,0.000000000000000000e+00,3.939157618399936715e-03,0.000000000000000000e+00,4.985348389992540208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142806781858901478e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.125362509238129749e-01,7.692505041034595516e-03,0.000000000000000000e+00,3.982757211180377316e-02,0.000000000000000000e+00,1.733417235200001433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290063464494993914e-03
3.371974495424921031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392087939685035414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744603908424983474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305601048849543977e-01,7.398406599504023240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772973129718001051e-03,1.690930373309757276e-02,1.342748699476076224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069199547499466656e-03,2.280335473398306390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364163167531515508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542075283869344116e-01,2.906920345639440583e-03,4.950143422963836212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489732315451971958e-03,1.749644981241004968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099043289299094298e-02,0.000000000000000000e+00,4.222796800043973685e-04,1.987461403045939767e-02,0.000000000000000000e+00,6.472532113196607928e-02,1.282120279289814327e-02,9.680016670217551217e-03,8.515898954425686618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272791983185491207e-02,2.610701753911839201e-03,6.959346145515819815e-02,4.025023048697662365e-02,0.000000000000000000e+00,1.542623319984702491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130468574485744664e-02,0.000000000000000000e+00,2.829280976905799161e-01,4.041696381454271819e-02,2.561071206511792916e-02,5.279005213274017005e-02,3.400012870567585576e-04,5.918530899046676313e-02,0.000000000000000000e+00,4.403825390317948527e-04,0.000000000000000000e+00,1.113265797911927035e-01,1.071492911618099481e-01,1.493420911247930055e-03,0.000000000000000000e+00,2.002237146871354949e-03,1.847460718288410726e-03,0.000000000000000000e+00,1.007570913656757605e-01,0.000000000000000000e+00,1.203578337972280310e-01,1.066457589947016407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.593236664567913630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138041064962332635e-03,2.006699086102509133e-02,0.000000000000000000e+00,4.229976864882264986e-02,1.956044684787142107e-02,3.062377958060482751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261034896077107940e-02,1.014803059895088774e-02,0.000000000000000000e+00,3.607005145529511986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.678513152508071801e-03,2.900675874644265129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837443003520629724e-04,1.133612780244472179e-01,0.000000000000000000e+00,3.909024844396195852e-02,3.427753015219942717e-02,4.591315029177720489e-05,5.141969273465077546e-03,0.000000000000000000e+00,4.164604965447645663e-02,5.777831985726188807e-03,4.712954853664041250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622387529737020898e-02
1.972854234035007100e-03,8.800454221579804073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493188183539745251e-02,0.000000000000000000e+00,1.140657590994358919e-03,0.000000000000000000e+00,1.545887499765223258e-03,1.326450049146192392e-03,2.533962360966678269e-03,0.000000000000000000e+00,1.483001287284746450e-01,0.000000000000000000e+00,9.528379157651784004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248365398823198316e-02
0.000000000000000000e+00,5.416783945213309720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185433204217743904e-03,1.237418504251094377e-02,0.000000000000000000e+00,3.458241835392467101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077620276499781544e-02,5.680631444677244207e-02,0.000000000000000000e+00,6.954048289034161189e-03,0.000000000000000000e+00,1.363399565772902651e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.278236002435534979e-01,7.530989416252787533e-03,0.000000000000000000e+00,1.614822376036327209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565602893277849073e-02,6.597101609129227273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108552284342058769e-02,0.000000000000000000e+00,4.341214196841694517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.356737878992838910e-03,0.000000000000000000e+00,1.646161020155010991e-05,1.694233893271772720e-02,0.000000000000000000e+00,4.168807445922417809e-02,9.291584871684027344e-03,1.439541493742412318e-02,6.841958596764255440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009023161629486405e-04,3.747896217919457346e-03,3.592590333656989405e-04,7.058981943999220743e-02,3.653138126384142953e-02,0.000000000000000000e+00,1.430133442582945001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625104447425145537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272721095708711884e-02,0.000000000000000000e+00,5.810436770837050209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975842474735765242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600956690131603528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837273802138437648e-03,1.937741459960088536e-02,0.000000000000000000e+00,2.236909840949263123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007538859767741754e-02,8.563387153644519412e-03,9.352707229997085864e-04,5.184425057829068761e-02,1.198481850984247851e-03,0.000000000000000000e+00,3.791913175472388930e-02,0.000000000000000000e+00,1.562212319916982811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121769659809722264e-02,5.590356694642265728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711288776440752178e-04,3.222233984644964216e-03,1.675553154203071604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027670480166739175e-02,3.754803671049185276e-02,3.224222091543462593e-02,9.073453871017091166e-02,0.000000000000000000e+00,3.255676261680743450e-02,0.000000000000000000e+00,6.195356299480358001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370545170625367987e-02,0.000000000000000000e+00,2.792692330683999372e-02,0.000000000000000000e+00,2.257371403992031525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340440007661234376e-02
3.417006000417832211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538768316301905970e-02,3.152655862866298245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568440676024023591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214980314793443206e-01,0.000000000000000000e+00,1.817185995718644713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393003905354606442e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.767026265039894378e-03,0.000000000000000000e+00,4.990522344074558398e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.816779949445714894e-04,5.250157155208158566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354073219293514009e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.021305234620807308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123749629137152456e-03,5.820066520496656667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261854620904542507e-02,1.214344102745986341e-08,7.430907730651917925e-03,4.431166482653563221e-03,6.017405943812486474e-03,0.000000000000000000e+00,8.479410496200092242e-04,7.155647615117169402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253488664615415521e-03,2.613059744983762048e-02,5.284949305140175871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599827478658354118e-03,1.214422091624572583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303418582616935079e-02,0.000000000000000000e+00,1.527343566734569013e-03,0.000000000000000000e+00,1.821505646521279220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843178677564754175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684479830196113970e-02,1.290133214757373942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659732743580011327e-02,5.804384115467226164e-03,0.000000000000000000e+00,4.842751241415502866e-02,1.881863526912267836e-03,0.000000000000000000e+00,3.227324338002256210e-02,0.000000000000000000e+00,9.998049878614355054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263210951791916548e-04,2.413976815649902796e-02,3.951643595825260480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.778735517369613460e-04,1.814791426709311609e-03,2.095741919510312606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059153853470315215e-03,2.605644250657243588e-02,1.964641322321075689e-03,6.431559373855186713e-04,0.000000000000000000e+00,2.881383141219892065e-03,5.541322010576392454e-02,1.375882639416006292e-04,3.647140519661561803e-02,2.332902375685922194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304212706376620338e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221348455284196194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841835654012988988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031415751978254081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.074872762178635005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.819739104354490336e-04,0.000000000000000000e+00,8.180830112412645211e-03,0.000000000000000000e+00,1.965213425532468319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143318543084972239e-04,3.914305713485119465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125632203338456445e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.876349079277799953e-03,1.323439426015843409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160900617080592501e-02,0.000000000000000000e+00,9.055107760865814537e-03,6.730774207228104600e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.930196799596729684e-02,4.782434293777513418e-02,3.720034086721163424e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688027997470370379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165315466561569313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178893040373089895e-02,3.857303869485319975e-02,1.981584783228596339e-02,7.515658345107011085e-02,0.000000000000000000e+00,1.633908381739969731e-02,0.000000000000000000e+00,8.385890810745604343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539806836441315413e-02,0.000000000000000000e+00,2.094293029967938397e-02,0.000000000000000000e+00,1.827030013492925847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602459865425301236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181019958494773127e-02,0.000000000000000000e+00,4.415391314364013400e-03,0.000000000000000000e+00,1.198203588911326938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651327321757587785e-02,1.673458419948281040e-01,3.090587870375276214e-02,0.000000000000000000e+00,1.079789998502178744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074918007027338140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295341627800404016e-01,1.195386418590992789e-02,0.000000000000000000e+00,4.120333014201814359e-02,0.000000000000000000e+00,1.357181381463927342e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341590995589621759e-03
1.055365494772514574e-03,4.828095978750046591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154588616027760736e-03,1.315089539640748291e-03,0.000000000000000000e+00,3.086293742444690472e-02,9.769411612332015368e-03,2.112449428185868890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.683358351415734283e-02,1.192067781191694618e-02,0.000000000000000000e+00,1.454147485034899302e-02,0.000000000000000000e+00,7.332878065508481591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582646143933121918e-02,1.778632339969483389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034139493754860417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964899066721223497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600465659634659549e-03,0.000000000000000000e+00,3.261517081504584220e-02,1.202042873687718481e-03,1.048783836209890227e-02,4.657400350697437491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435718101071092812e-03,3.406553501662258707e-03,7.762286209522351044e-03,0.000000000000000000e+00,1.452651116864044816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538847195168690975e-03,1.453681018755430092e-02,0.000000000000000000e+00,2.036369210950462333e-02,7.874494146088994312e-03,0.000000000000000000e+00,2.000929871959366071e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105722872576404161e-04,7.290411552526417094e-03,2.108453112291488215e-04,6.219170828707019233e-02,4.183002719155329285e-02,0.000000000000000000e+00,2.599446536949437652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.901334575510631564e-02,5.154293807255257848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664895975602419767e-03,1.560620727349985339e-03,2.653281261157854065e-02,0.000000000000000000e+00,3.068383738609845382e-02,3.573510556865992088e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.971466972446996160e-03,4.798204195360464969e-02,1.572008923516148926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472044333939154410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435323480218564027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757320759786314675e-04,2.674164051864913461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758885839084306402e-02,2.509343317873942089e-02,1.476582648121808330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621363864617964001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
