2.049473674013950128e-02,2.254098987290027865e-06,4.803066561505665161e-02,4.147666732269597589e-02,5.829266728177671421e-03,3.461716260453511634e-02,3.922552639585458190e-02,1.218955380179763577e-02
1.787389381186518106e-02,1.035146357279268826e-02,3.319272486780850545e-02,3.659435662047776094e-02,2.304869009185295996e-04,3.503374522963233206e-02,2.125809516061378298e-03,3.271368426429807630e-02
2.741200613383842910e-02,1.206920018190403912e-02,4.051755870709986690e-02,5.783609619643960420e-02,5.862780800003242199e-02,2.588107202769414708e-02,1.396962799009950941e-02,5.085740500043445939e-02
2.071869656990088515e-02,5.728726775987592890e-02,4.521833844852504031e-02,3.402738489933095772e-02,3.713305326464333422e-02,6.201472677053999211e-03,5.043050337025291319e-02,2.247423398345664222e-02
2.072032371754839106e-02,3.483177335295803423e-02,5.757423104256858583e-03,3.125450389821009950e-02,5.571390070804700667e-02,1.150664831147199356e-02,1.095686604891358065e-02,9.194145151313260671e-04
4.184406669001630025e-02,3.470075118727465602e-02,6.723385354982677926e-03,1.161157463717552192e-02,2.204533067537471983e-02,5.180600323844068017e-02,6.456015587456856442e-03,3.496953565732447561e-03
3.440865156131191899e-02,6.401988357411727171e-05,4.672256671927579874e-02,7.805713192370733640e-03,3.602338584502657454e-02,2.339989670665108823e-02,1.804269523173113871e-02,4.013328984088099238e-02
1.845499599461190507e-02,1.202577024492590581e-02,5.488377778148073594e-02,2.892261344604183174e-02,1.953639607239665197e-04,3.033527902223059902e-02,3.126373946723959990e-02,3.881415633672258281e-02
2.794775451476872591e-02,5.204030799499007043e-02,3.178090480144306340e-02,4.872484128509502882e-02,2.682502048154790375e-02,3.827102336028811308e-02,4.048109729341498259e-04,1.202734609254533550e-03
2.954744210216547762e-02,2.893619407869513216e-02,1.525840411039122192e-02,5.482400331161273871e-02,5.183880999031118680e-02,4.447303618246124107e-02,5.986081326574846026e-03,4.329464978717197099e-02
4.007688187200665608e-02,3.120635766972718397e-02,1.696489375583909442e-02,4.927364914340690710e-02,1.292533403973940113e-02,2.878012034142342357e-02,4.190186474005744288e-02,1.011979595669294275e-02
2.831700202520609846e-02,2.872648355286915554e-04,1.912776718580155161e-02,0.000000000000000000e+00,5.705713727915551203e-02,5.462025887135812940e-02,2.340846636792772925e-02,1.093614795819197348e-03
3.979421620922753838e-02,2.273292767167716527e-02,4.205264010632069061e-02,1.180751461687023531e-02,9.346099552108706049e-03,3.694846122165588997e-02,4.711320780056026808e-02,8.298818753910062974e-04
4.987858292530127080e-02,4.561826788443829050e-02,0.000000000000000000e+00,4.643328682649466854e-03,4.900354776032575521e-02,3.934409964329411979e-02,4.841718907615833595e-02,3.595764257693524063e-02
4.796343261372256199e-04,5.452120045696453449e-02,4.656024444384928955e-03,1.462062840577536913e-03,2.419250112598480065e-02,1.864860190779275145e-02,4.027395091129642307e-02,3.265207322731640549e-02
2.576802209751828665e-02,9.392266238097270875e-03,5.413889340645467417e-03,3.208499977378841128e-02,2.137898611797438286e-02,5.320751525980421670e-02,6.066070137705521781e-02,4.024927513878314572e-02
2.416374029394151302e-02,1.122038824194461840e-02,1.112382220934262451e-04,1.729289888660270891e-02,2.753128292107517514e-02,4.226016686929959937e-02,4.319371860099060351e-03,5.171564583059169192e-05
4.998176134797063103e-02,4.459268331578802869e-02,1.384107380588242564e-02,1.309957657131748630e-02,2.238959119413548235e-02,2.237886187481124417e-02,3.305586168420073662e-02,0.000000000000000000e+00
4.566810879067514234e-02,5.737769102599332705e-02,4.255331463135045723e-05,7.946821849143633626e-03,4.028302434078431804e-02,2.666254434050830541e-02,1.937088984016308761e-04,5.675595452162344318e-02
5.224918406852986641e-02,2.973602620057384793e-02,9.127963961715297031e-03,0.000000000000000000e+00,1.929850089523842127e-02,5.577165400563522529e-02,3.487489197165248578e-02,1.020874817428218083e-02
2.414224691044472570e-02,5.818500312028791061e-02,4.921851612955222693e-03,2.112489256192931139e-02,2.459254175090221529e-03,6.272626110889473715e-03,4.564020121711322240e-04,5.918064049410017013e-02
4.916873036125824631e-02,3.481431102968690627e-02,1.851775670176758828e-02,1.794300568092267387e-02,3.769507746555359612e-02,2.901006014745754341e-02,2.223380579726679657e-02,4.107555393621588335e-02
