1.660932567374396457e-02,5.414271302678617948e-02,4.845729616406851785e-03,5.354813328700073344e-02,3.503633175185498494e-02,2.433334018150494493e-02,0.000000000000000000e+00,3.571240266528443591e-02
2.217736070444614391e-02,2.151427954947070578e-02,4.259330699781725682e-02,1.582535930135658964e-02,6.004620455991997036e-02,4.277695694568221796e-02,1.851200292000935912e-03,2.291831579544982914e-02
5.183720338971020678e-06,3.983333657655207388e-02,4.437437292106009151e-02,4.575174390204708383e-03,4.299186247874551420e-02,1.521362436713148518e-02,1.883320674955755308e-02,2.928684149832876810e-02
4.379238071028778920e-03,5.294123736748367060e-02,3.018547573034395526e-02,5.084591899175971291e-02,0.000000000000000000e+00,5.586887393131281798e-02,8.208889359472504310e-03,6.798542133197262548e-03
3.764583265898623077e-02,3.236019982165289771e-02,5.952650774679500018e-02,4.722112648388725881e-02,3.225006961491356378e-02,4.412135176030700795e-02,5.875591673975211204e-02,1.413380717514290882e-02
3.440253332871141129e-02,3.375056456213897105e-02,2.930690991152937186e-03,3.609929385766032228e-02,3.820109649854173950e-02,2.300282219721344959e-02,2.018893428895365133e-02,0.000000000000000000e+00
4.188989202460690481e-02,4.159350604956678354e-02,3.891219667524554310e-02,1.392090584786895464e-02,6.230275459989666198e-02,1.375525345259657724e-03,0.000000000000000000e+00,1.796427277967656277e-02
5.908219425870947505e-02,4.644675384490415393e-02,4.010122642017176914e-02,3.912746652107639000e-02,2.685080395482051033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564723306640640355e-02
1.586888230804539210e-02,5.329703045645920595e-02,1.090973683212165951e-02,2.006872956577714084e-02,6.048752125274044211e-02,2.376417218780091725e-02,2.167983491542698968e-02,3.202458081868471418e-02
4.489055455882967269e-03,1.487354569837043283e-02,0.000000000000000000e+00,4.313643145706131526e-02,3.779624930306419578e-02,2.332537643748542125e-02,0.000000000000000000e+00,4.555187109435826498e-02
3.589370599114516391e-02,1.438126734571380967e-02,8.353442369002286177e-03,3.901994494645825984e-02,6.615527539852671633e-03,2.670928948643459463e-02,1.173927872218618641e-02,1.553256038851230647e-02
3.186807778089136706e-02,2.521813594445825729e-02,6.645654041791638697e-03,4.109188921604003952e-02,4.646263585197825396e-02,3.668525962656462094e-04,1.076166946359928284e-03,2.988116312237642028e-02
1.523502787692594847e-02,4.140498873925029660e-02,2.815152927391177673e-02,2.519438572231215770e-02,8.125380083402262065e-04,2.703257920332968051e-02,5.275337519120315566e-02,4.336226614803840099e-03
2.738483946501224855e-02,5.333633139378445714e-02,4.118923870785850400e-02,5.179595490674264446e-02,3.532779488464400219e-03,2.732604149590387235e-02,3.267291991622298889e-03,4.005959749502426004e-02
2.561951642721439423e-02,4.107115056072396450e-03,9.858633669097506894e-03,7.976634747056773889e-03,3.793982500810312575e-02,3.124956645027343952e-02,3.736822062910256925e-02,4.580120590060345748e-02
4.652361086441009902e-02,3.538106747473009073e-02,4.904637138381183481e-02,5.278956106833323364e-02,6.169445481392456937e-02,1.572407055895805664e-02,1.009755259385522116e-02,6.165781450130993629e-02
2.601106058308570723e-02,2.295290543617866871e-02,1.064277722749010745e-02,6.138938427278721466e-02,1.723485192855277182e-02,0.000000000000000000e+00,4.806824480670188193e-02,1.460757409947449452e-02
2.362489771994530363e-02,3.061220271613624214e-02,1.623061473064069463e-02,5.369665302817418218e-02,1.260937477191752601e-02,0.000000000000000000e+00,1.631179559568928308e-02,6.396419547694498497e-02
7.651365039358569604e-03,4.228686370238177866e-02,2.550940560421889949e-02,0.000000000000000000e+00,4.209706564242747528e-02,4.887800894898289977e-02,1.203452827456604965e-02,1.142959404126839100e-02
4.998753058167199753e-02,3.058592013565294282e-02,6.028633892400432626e-02,0.000000000000000000e+00,4.965678512303718650e-02,2.188631845273307855e-02,6.280876779239272407e-03,5.147491006612892050e-02
2.990635549715640537e-02,1.344958456802063888e-03,2.842814486227610623e-03,1.077655173906007235e-02,8.478234832493073900e-03,2.184039521792376787e-02,3.660038907221292021e-02,5.627818856183265661e-02
2.558922101448386430e-02,1.903415644777612520e-02,5.618790895790979484e-02,1.447698240322843090e-02,3.562923624689368768e-02,3.806352542197324190e-02,7.445326963885699929e-03,1.526251068229651613e-02
6.332081417612396568e-02,1.051357701920646766e-02,3.373252601667806744e-02,3.512309132340245277e-02,5.380381400748651677e-02,4.323782407226021279e-02,1.561213082160265234e-02,1.135919813441747285e-02
4.166890827259055879e-02,3.143149407226678710e-02,5.702159926738146339e-02,9.989124405965148917e-03,1.403435177772896329e-02,3.817970211697394034e-02,1.920929266729283491e-02,4.397776692096625611e-02
0.000000000000000000e+00,1.263681222764775035e-02,5.374978631648540117e-02,1.688870081119958622e-02,3.529024460763631466e-02,4.250311913856388672e-03,3.523168279976936906e-02,9.872495481521918054e-03
2.167911986235296351e-03,3.700588512767619132e-02,3.971770185798522562e-02,5.596875157313013077e-02,3.074404283567508042e-02,4.821655276050432204e-02,5.639510518714199554e-03,1.709813027176584205e-02
6.054741996973393020e-02,5.022475862712724032e-02,3.675951168468241659e-02,2.796830088371235479e-02,0.000000000000000000e+00,2.276213839649397427e-02,8.025448499057360671e-03,1.837667352183030775e-02
5.329395610004436512e-02,3.612738721002110159e-02,1.185235432543717271e-02,1.808887527641517626e-02,6.911544766368465584e-03,3.522323975977405611e-03,2.903968372140393328e-02,1.249485527626967470e-02
3.763940306918507617e-02,1.813001920072785170e-02,2.018578876436295452e-02,4.129267473490716434e-02,2.771947904602142798e-02,3.582273942833191088e-02,3.946667738218659349e-02,4.467973714334954466e-02
4.165738125910949108e-02,1.171790012340015105e-02,0.000000000000000000e+00,6.120460546968725830e-03,2.733559784642601576e-02,2.893169055114954563e-02,1.341871777528575501e-03,4.232011189638749948e-02
0.000000000000000000e+00,5.128192857648609243e-02,1.801769545506607187e-02,9.109130281477135008e-03,1.559247968605984198e-02,2.568721490350319575e-02,5.161433083935425964e-02,6.642272160418415811e-03
1.506320593800915568e-03,5.344961494485796216e-02,5.784368550096016803e-02,0.000000000000000000e+00,4.133142806630596411e-02,1.298501455633970306e-02,1.726371683088929673e-02,5.470637619955120295e-02
3.434140841461481852e-02,9.409512266033178210e-03,2.122825757059166804e-02,2.947806367137855918e-02,4.185201157788170229e-02,6.173933203268110181e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.525890658093934961e-02,1.984107051954581494e-02,1.553252843890447731e-03,4.917683243942871929e-02,4.734469511524808105e-02,1.220103142394737133e-02,4.168424732381247055e-02,1.331802794883429723e-02
4.357751924197408692e-03,3.400700641849579986e-02,1.473793161646985532e-02,1.818459555321346593e-02,1.447767603497117535e-02,5.160031116965789304e-03,4.898603034008235796e-02,2.574552034921981369e-02
0.000000000000000000e+00,5.846401138562177385e-02,0.000000000000000000e+00,5.263378456223810620e-02,3.100037171617764029e-02,2.060648899738094786e-02,1.115248700440713350e-02,4.256759770034541229e-02
0.000000000000000000e+00,5.669961379690702935e-02,2.774158677511099139e-02,4.992064848632383339e-02,8.649419251260720767e-03,3.240037206327936372e-03,4.923027689998314693e-02,5.283191692130980582e-02
5.405488023813596887e-02,5.622676581391260198e-02,2.183227605807321406e-02,0.000000000000000000e+00,9.399914942305770404e-03,2.352308243559759690e-02,3.164478269469591515e-02,5.689997532746794706e-02
0.000000000000000000e+00,2.564320327758314033e-02,4.373138158251795721e-02,8.930578609373632931e-03,5.855849045936277475e-02,4.863681265642286200e-02,1.536615513658007824e-02,3.194001298784272108e-02
5.144009906547503813e-02,2.554187387358916594e-02,2.368536712543727746e-02,4.784101958941073401e-02,5.505780378782122036e-02,2.167182893626075010e-02,5.835377839282725014e-03,4.457613168688871752e-02
1.737315014436708813e-02,4.653638658310726116e-03,3.711605637882399444e-02,3.733512567477789007e-02,1.960746411765523084e-02,5.167561523395363537e-02,5.723067505597904253e-02,5.282025196992611027e-02
3.003346315045783352e-02,2.453880339026148077e-02,4.120977846861368634e-04,5.337809827436405113e-02,1.685001839721267727e-02,0.000000000000000000e+00,5.132490169908845989e-02,1.887460205963803483e-02
0.000000000000000000e+00,1.971985720031271469e-02,1.686215693407705843e-03,3.204912124232882353e-02,3.354105938045651158e-02,5.408829109038323230e-02,5.967757856687298974e-03,2.366992708427191963e-02
0.000000000000000000e+00,3.445789238913874591e-02,3.866739029903838026e-02,4.645761104276932563e-02,6.065264498009373222e-03,8.301491851470603478e-03,5.243424782936340067e-02,5.823194771541870263e-02
3.290634660546305768e-03,0.000000000000000000e+00,3.082721938824185999e-03,4.018365149233537464e-02,3.038330467171673419e-02,4.573555482888334162e-02,0.000000000000000000e+00,1.354425661920473020e-02
4.857068619370775303e-02,4.091110971787143002e-02,5.966502344266134961e-03,4.192263784995698545e-03,3.512610076801776088e-02,0.000000000000000000e+00,4.918025648685808715e-02,1.702675574518283316e-02
3.421667601637565920e-02,4.396208103631552011e-02,4.857655847203461857e-02,1.040942130232810035e-02,4.498135137056044792e-03,5.068540193115340237e-02,2.191981115292333804e-02,2.214461948311679390e-02
