5.935272576022810805e-07,3.860351147358802998e-02,2.314513832107455496e-02,3.926632574084153171e-02,5.263429871680013611e-02,4.156736568880258637e-02,1.848632286209691970e-04,1.128618930536928223e-02
1.534403978172186982e-02,3.269827640944907715e-02,5.367729669764841061e-02,2.591907053208312821e-03,5.256979623098639171e-02,3.727256879409024393e-02,5.639377894230216889e-03,1.123365196328251700e-03
4.737989354608202613e-02,5.017781533138848671e-02,1.142630176325203258e-02,5.354120622746637997e-02,5.273404110841138116e-03,2.294235078928338542e-02,3.408174251153672091e-02,6.042898112490790660e-03
4.979271126334085251e-02,4.490504431176844252e-02,3.686722323952766611e-02,4.103101545307186876e-02,2.041261778867325613e-02,2.562004461099790398e-03,1.349529134124970511e-02,3.911850994618104593e-02
4.801163912514371662e-02,4.312194859368256167e-02,5.453466909118972333e-02,3.033331394020330127e-02,7.443770329448564510e-03,1.061386036966592908e-02,1.105563977417827783e-02,3.997072860392512916e-02
4.441463790732775446e-02,9.466743234198106774e-04,3.703277935683749189e-02,2.483416911894897536e-02,8.652901702311033283e-03,4.829000005336175037e-03,6.081037757335309990e-02,1.575416595188906463e-02
1.009755729489279948e-02,4.629588313538836840e-03,1.025775097243608949e-02,4.952733247544613415e-02,2.402558385836414678e-02,1.264730352026566598e-02,1.648465667715378821e-02,5.373938996406801838e-02
2.850963711317625656e-04,1.635680708588122673e-02,2.005044085062290121e-02,8.427134338281575682e-03,1.860077373678718088e-02,3.950780032785597027e-04,5.518421799541757544e-02,5.281221569512851988e-02
5.504618375905822453e-02,3.442605454094452961e-04,1.836016313489115953e-02,2.766368158052436715e-02,3.468655285805163999e-03,4.588560734867019181e-02,2.768928227237365137e-03,6.932853396965587243e-03
4.995920748751970369e-02,2.407569630248538456e-02,4.289340406880597090e-02,3.519142874013369421e-02,2.988764949098268384e-02,4.294930834582379869e-02,5.232459540526009816e-05,5.178295846163245841e-02
3.987678718009692730e-02,4.931784171342266151e-04,5.224427760357414074e-02,6.211752182869864289e-04,3.630827054549830291e-02,0.000000000000000000e+00,1.841847828494014988e-02,4.698643068533338296e-02
