2.338459630698730418e-02,4.709970232661861433e-02,4.630354945901972441e-02,5.654999790185061270e-02,5.355413717491354364e-02,6.103041861540439011e-02,0.000000000000000000e+00,3.829799623833687883e-03
6.201125894382825132e-02,3.577539321231407166e-02,1.653991789030824153e-02,2.043085504123697688e-02,2.503942752976858963e-02,1.451774854783861347e-02,3.906592413591910423e-02,2.941003322136227088e-02
7.787674983555879608e-03,2.786371062196947926e-02,5.845039901381047370e-02,1.717332392006336653e-02,1.144995810599254427e-02,4.583990878394467866e-02,2.298802313527544602e-03,8.249167698988682865e-03
2.718040187438544239e-02,1.014824861917165526e-02,3.357085727918147217e-02,4.989846426969966886e-02,5.745246625189794759e-02,7.154019768188830432e-03,5.644310741125854042e-02,5.718598361987907441e-02
9.324812943743911176e-03,4.937327138621935840e-02,5.275295512076474264e-02,4.563006065376700587e-02,5.375012907603142487e-02,8.761028372572827322e-03,3.843208887724840553e-03,4.701710200593872679e-02
4.182891383506202182e-02,3.007965392269003682e-02,5.403065145931423494e-03,2.154146192731797027e-02,5.961923751969262775e-02,3.866955979279507877e-02,3.638812767456300890e-02,2.095912365958126772e-02
1.444354712074149942e-02,6.732475195892892103e-04,0.000000000000000000e+00,2.561935480195482590e-02,6.237482857452933405e-02,4.528592744073712921e-03,4.442456761359672018e-02,5.604783794066937191e-02
1.381082032540123430e-03,8.617216755126024669e-03,4.210149267107039101e-02,2.521620746190292306e-02,1.538918336233269929e-02,5.655334520118254771e-02,0.000000000000000000e+00,2.970347191143367371e-02
4.410442093796870799e-02,2.847908834621214538e-02,8.517990059326055810e-03,1.708193172456619335e-02,6.354089473249888154e-02,4.490949517634657689e-02,4.600469583561435372e-02,5.011663840370612216e-02
5.585600216359019182e-02,3.508462775784134541e-02,3.849930591076619396e-04,2.719713636038200572e-02,7.279028258512412752e-03,3.090810181137355547e-02,2.878758874360347331e-02,1.676756911997720131e-02
3.572080440300380577e-02,1.395174422337545558e-02,5.089548382915615177e-02,2.534718003040723529e-03,1.864744139884074239e-02,2.490591003797807887e-02,0.000000000000000000e+00,1.631942224894767854e-02
2.319467200240193927e-02,1.794980703296190916e-02,3.404859780370276395e-02,4.740594443262423352e-02,4.093610079405131906e-03,0.000000000000000000e+00,4.020749946776694395e-02,5.681490425316096382e-02
3.692589423496905887e-02,4.692990626258331660e-02,4.702885066430746719e-02,1.173041551802705843e-04,5.386120602456637846e-02,2.238045401395338460e-02,4.424341452957832044e-02,6.921526029390261819e-03
1.522462175505241017e-02,4.382052969063280484e-02,9.106394298543952007e-03,4.744795126395869034e-02,2.738170228620696433e-03,6.032367365562364692e-02,5.783410784887954223e-03,7.108529667243041784e-03
3.400975622835399059e-02,3.065198597602108999e-02,4.788240395966364979e-04,0.000000000000000000e+00,5.779875896626868875e-02,6.260617315482557184e-03,5.683079253894224823e-03,0.000000000000000000e+00
1.177108548729385341e-02,5.281624449851279879e-02,0.000000000000000000e+00,3.297763904708556071e-02,4.796632264760058995e-02,1.186362621654822288e-03,4.573287837857051286e-02,3.092799646148513756e-02
5.389168589042378499e-02,1.504617497662858253e-02,1.010515132965725911e-03,1.301871685514787227e-02,1.305222006694457294e-02,2.160653032161152093e-02,2.583546371527854421e-02,4.933138365572654893e-02
4.028943836692107372e-02,2.769999828963283506e-02,4.752690283361224455e-02,5.835739392304839165e-03,1.381966148218928200e-02,3.093049465484894178e-02,0.000000000000000000e+00,9.658372995586309712e-03
5.438306399854123813e-02,1.026758904002326783e-03,2.544484275274560767e-02,0.000000000000000000e+00,6.208700615748811991e-02,0.000000000000000000e+00,3.900116167234645576e-02,3.855638013308654299e-02
5.909921043889936228e-03,6.475392013077735896e-03,2.796104893413023720e-02,1.513279195115354615e-02,4.132216421954631319e-02,2.643651711358422501e-02,1.734037922299129508e-02,6.110744226360589199e-02
4.528045948397449449e-02,4.112562659998920261e-03,4.274178227303793154e-02,5.063050825609816119e-02,1.943663574108088965e-03,1.094277652449751831e-03,3.066673199381402329e-02,2.460241667549539768e-02
1.029993332585347164e-02,4.044082811432090502e-02,5.786856194967246458e-02,1.519893684208875259e-02,3.903007335414578755e-02,3.388427099367023743e-02,1.614659382263919363e-02,4.608393230232300797e-02
0.000000000000000000e+00,3.730408166437622353e-02,4.943197174943161215e-02,2.595810759335262508e-02,8.115409900525231285e-03,1.801621535351707534e-02,3.558588027972171136e-02,4.791429887713211100e-02
4.927107864563739364e-02,1.112538319272794035e-02,3.045601983681619357e-02,2.894116857583070579e-02,1.507681072499220468e-02,1.197402055040343131e-02,4.426589794514192849e-02,0.000000000000000000e+00
4.970117323860602510e-02,4.355090932954552158e-02,1.591872710565752844e-02,1.406204087930644844e-02,0.000000000000000000e+00,1.567789065485220706e-02,3.546845443030836875e-02,1.371995914150761855e-04
5.813074393122184824e-02,3.122986212763890698e-02,4.050698500604566626e-03,1.443413609610076642e-02,2.193916921388885943e-02,2.831258447457752833e-02,3.583276851462979112e-02,2.836461869868964203e-02
6.077560962304486003e-02,1.541429865227899980e-02,2.525297612723886517e-02,7.578278334480776333e-03,2.390653923646366211e-02,2.336399808041535880e-02,1.667645240135633491e-02,3.344708948117586234e-02
6.766105054683509146e-03,4.074508529557351044e-02,1.855318656610306302e-02,4.530465007583692194e-02,7.000787281313111329e-03,4.568455385474275154e-02,1.022771256597052210e-02,3.898468539003738936e-02
8.585491280473568632e-03,4.130182310845092325e-02,4.122462089706281814e-03,2.491010038472397936e-02,3.395146679136996914e-02,5.228604368779520700e-02,4.814955073865905683e-02,6.083650336649974039e-02
5.044697603994550972e-02,5.727471407034831485e-02,8.104032790040545733e-03,3.616009328644581577e-02,1.743565323758930127e-02,2.449061802467613833e-02,2.139778380726043913e-02,5.850345722417017030e-02
8.248877653965348833e-03,1.508558883854799020e-02,1.219351918032318856e-02,3.349174332596137923e-05,0.000000000000000000e+00,3.603229929041262825e-02,4.976080276832248010e-03,5.411815944940384648e-02
5.321371026208119442e-02,2.968902283304251932e-02,7.425215462302631707e-03,3.065790569822571493e-05,2.708098379106749221e-02,4.738924398189826165e-02,0.000000000000000000e+00,3.275976985474076536e-02
2.916308749370753739e-02,0.000000000000000000e+00,4.981623570023343411e-02,5.576589524479675514e-02,3.510599075183823414e-02,2.519206458809794200e-02,6.913088463832474558e-03,8.326754292239117033e-03
5.805933253682560302e-02,4.979788169874679177e-02,1.380698741370726262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714787313242306308e-02,5.034120924530664787e-02,3.690685989944830769e-02
0.000000000000000000e+00,3.440371923566826196e-02,4.446808844533733929e-02,4.859341430170284470e-02,1.921724060190583075e-02,4.952962273720944858e-02,2.177665026764987952e-02,4.423446012262297056e-02
4.912453382708245608e-02,2.680617728917740472e-02,5.021915782339697598e-02,2.385532465173406409e-03,5.565812018461222671e-02,2.482090243882808384e-02,3.583068909842028471e-02,3.038417883423910962e-02
1.557611705238128898e-02,3.898847428082313077e-02,4.288979028015407063e-02,7.704424076834285977e-03,0.000000000000000000e+00,1.668154719819226958e-02,4.781161306712520404e-02,5.193697659183591636e-02
0.000000000000000000e+00,4.645370897721635278e-02,5.054135848927553826e-02,4.392927100623392894e-02,3.175920735505986109e-02,4.003914806227115014e-02,3.364618041970545564e-02,1.729348201796541279e-02
1.057343862401032182e-02,3.120973688363044493e-02,7.275141179154565475e-04,2.265442210016562624e-02,5.584144344490087758e-02,3.544770569935135757e-02,1.660476790263680849e-02,5.102742855002865424e-02
3.476444863633110921e-02,6.288267305898233295e-02,5.824945389600032220e-02,3.498962229983319100e-02,1.392066102290395735e-02,2.885181676869411072e-02,2.109790899626486776e-02,6.092997712917785740e-03
2.983498482752282299e-02,2.371957626497081528e-02,2.509663964271505870e-02,1.802729587437321146e-02,2.020682928384999466e-02,1.246359954973475133e-02,6.154296773873589588e-02,5.180596373089229462e-02
4.565566779309223472e-02,1.425455772071590813e-02,2.106728806781215605e-03,2.690774652897331629e-02,1.240803377340022121e-02,1.041991213311115570e-02,3.513714252399123550e-02,4.833850809672286114e-02
0.000000000000000000e+00,2.416608882141780407e-02,3.105729459865632161e-02,1.170656027326423196e-02,5.005748425705410648e-02,1.871993738057892848e-02,5.924939535754267239e-02,4.175579884751511039e-02
4.366465416230798369e-02,7.804134873914063408e-03,5.710355851993523940e-02,3.844281910118559770e-02,2.901901885319379398e-02,6.602175592472884179e-03,3.192201222344235451e-02,2.232715589313065060e-03
4.557679724325638775e-03,8.599274133595912611e-04,3.851602396955187968e-02,1.981001585538726129e-02,5.100404034750577464e-02,2.922393591880934061e-02,4.068095398811952257e-02,3.075972010475545859e-02
3.667103349050165190e-02,4.392200910653991375e-02,5.852624202997631919e-02,5.225268114556629734e-02,0.000000000000000000e+00,1.299102485693954569e-03,1.602467290051202281e-02,0.000000000000000000e+00
2.910050814982899706e-02,1.120871509345281944e-02,5.386304488246770883e-02,3.289624244853028845e-02,4.658293177657767126e-02,1.277383613931117566e-02,5.545489013352947888e-02,3.084949036251053572e-02
5.549624328081603081e-02,8.509507358595267551e-03,6.486400912591651791e-04,4.680381342246779652e-02,2.553317630274099664e-02,3.689082147258426758e-02,5.399340730565067512e-03,2.784476493939678707e-02
2.958467949128884208e-02,2.078137789731627702e-02,5.604030342813798998e-02,3.932718030908451991e-03,4.576517194305194242e-02,4.485392263169089150e-02,1.075534030784038378e-02,4.323660720094277266e-02
