9.522366571548554134e-03,2.052901084344678473e-04,6.645995609267713782e-04,9.805671203064192376e-03,1.047603613819148320e-03,1.943095106403184072e-02,4.116317549032270234e-02,3.284548695450085348e-02
4.415287364796307429e-02,4.404036890029837219e-03,1.624320465416175321e-02,1.333752618958608353e-02,3.937552950054418882e-02,2.892182792198950622e-02,7.740408235113718262e-03,1.417913280399859827e-03
1.976033695385808863e-04,2.989245116165468313e-02,2.671910937196334684e-02,4.672166630445553220e-02,2.142410148540263917e-02,4.914842689230872891e-02,7.996408288730974881e-03,3.073001667479154445e-02
1.550980433670679816e-02,0.000000000000000000e+00,3.407710830533251106e-02,5.450276533612002927e-02,4.760327136120822561e-02,1.762721568658171326e-02,4.681254112790908528e-02,3.192112629684823455e-02
2.061415537753721536e-02,4.515870761366847647e-02,9.970934937143574855e-04,1.186726313922694884e-02,3.070250814923852073e-02,3.091564499127470375e-02,2.851834482485879341e-02,2.772943057412132276e-02
2.376464770656061196e-02,5.256438624853228617e-04,4.115064585162369476e-02,1.162301837027713820e-04,4.508040678276170610e-02,1.859290846226797911e-02,1.104816237090327537e-02,1.351498975792499516e-02
6.503184651224985791e-03,2.576508246838178640e-02,2.737418216165219548e-02,2.959467100393269740e-02,3.488413804950889902e-02,4.675071942220425381e-02,5.803370518302210235e-02,2.576260158638839226e-02
1.573908643713859898e-02,5.231241563735412187e-02,1.497654943194300092e-02,1.909173668330463314e-02,4.923173987618751192e-04,1.329418262402096325e-02,2.585392079176340729e-02,2.794504205877586201e-04
2.229440648531641131e-02,5.923425369354047565e-02,7.797739961112718637e-03,1.219892775436338776e-02,1.956609223310667306e-02,4.418742192037270616e-02,1.667044287350094578e-02,0.000000000000000000e+00
1.932797726508595978e-02,3.209028223415068964e-02,2.020879885667713205e-02,6.915132940480932765e-03,5.172469272823584235e-02,4.528133545839202988e-03,1.248635743127586746e-02,2.515989302811864892e-02
1.838541785659546582e-02,7.564403592842865003e-04,3.666613556940077207e-02,2.420568679050489128e-02,1.955426335748398914e-02,9.760248262703555971e-03,1.925365509273119224e-02,3.349435887347337187e-02
2.336854478245256259e-02,2.024041480188069897e-02,1.255830260781374066e-02,3.331193881752743391e-02,1.800384939046512783e-02,5.498572111036362231e-02,9.521780480251399933e-05,2.984241206991874312e-02
6.420573158891723295e-03,5.049088132539063245e-02,4.909033182117427188e-03,2.065638484784895063e-02,2.474993708339517234e-02,4.222475226381501492e-04,1.337090386983769835e-02,5.637731701008678875e-02
5.361286666074673544e-03,4.443159977889679646e-02,1.022548379938671183e-02,2.615107294803390228e-02,2.025797576653716177e-04,2.796718461064023539e-02,7.635906155384409796e-03,1.454420034528650964e-02
5.976639419193283988e-03,2.123599924104784334e-02,5.918354189469340193e-02,5.593272990173047549e-02,5.099403008028175616e-02,4.885701289309587027e-04,3.394658661913051156e-02,5.273638147334813731e-02
2.968224899162662592e-02,4.334588268430754083e-04,4.725187522139483176e-02,3.339635279188515188e-02,5.320297767247590681e-02,4.985042228350334420e-02,4.526055028995060181e-02,3.890351221152990591e-02
4.760424088001206921e-02,2.813928602411829710e-02,2.130174481360670377e-03,3.248031874723544214e-03,4.235631904455069985e-02,4.638032642019006974e-02,3.489905339956921298e-03,9.230738205613852818e-03
7.225532950904774848e-03,4.442029372157405703e-02,1.322141752474074311e-02,3.393113868180454296e-02,3.848089280248979255e-02,1.625919850748169110e-02,1.396712889765473059e-02,5.098304781412911491e-02
1.658338069337230922e-03,3.713745834983258470e-02,5.327125520213633197e-02,3.716092611383056687e-02,7.402696373372567515e-04,9.106345496282139634e-05,1.449435144823422658e-02,5.321049622740738061e-02
1.686781130633084255e-02,1.122531448076874265e-02,4.207483969526615991e-02,2.736810539964348518e-02,3.464955520564730329e-02,4.741963488901724394e-02,4.031939130917051861e-02,0.000000000000000000e+00
