4.800833742071727167e-02,3.648817254720771591e-02,0.000000000000000000e+00,4.910656119475197146e-02,4.070573343388053308e-03,2.145056054133660448e-02,4.768836973735829377e-02,1.474695339641396777e-02
3.312272708504420543e-02,3.688541400745438958e-02,1.532311220370850650e-02,3.601452469498803849e-02,3.192880542681547640e-02,3.496502657524999148e-03,1.541621825682517287e-02,4.167652556306269962e-02
3.904825378568573674e-02,2.385828427879531366e-02,1.469759710152240655e-02,1.839499786699441003e-02,5.241418514601617340e-02,6.052722964109238241e-02,0.000000000000000000e+00,3.950993087811939530e-02
9.071728377426008239e-03,2.148609328683890457e-02,2.444954576365171352e-03,0.000000000000000000e+00,5.479209816383596998e-02,2.542130883735827657e-03,5.836786109199930406e-02,0.000000000000000000e+00
4.531919151301631171e-02,7.168910830361533565e-03,9.464513514765883484e-04,3.351528298057936811e-02,0.000000000000000000e+00,3.875908030733932891e-02,4.307990219871436766e-02,3.917411991518819636e-02
3.510754896594230762e-02,1.033169819292579714e-02,0.000000000000000000e+00,2.598744106367252560e-02,5.837068361736035688e-02,8.588059668373270242e-03,0.000000000000000000e+00,2.299921459087845774e-02
1.902329524634777461e-02,5.267324887364657759e-02,5.591471268930220395e-02,4.080858876422147064e-02,1.106404724070840159e-02,2.440984094609349037e-02,3.039169442177722461e-02,0.000000000000000000e+00
4.792574055076227746e-02,1.623439150112238050e-02,3.730413102079627868e-02,4.130092636160064001e-02,2.199157477108044240e-02,2.965471074121224168e-02,5.373608130869534164e-03,3.259048682692445437e-02
2.157970962247155594e-02,2.536886793788792338e-02,5.159690944921988508e-03,8.862829211824192754e-03,4.433769214239798723e-02,3.862388148521674058e-02,9.782871612371282430e-03,3.982794192143473272e-02
2.161366665466442002e-02,3.309667473206275023e-02,3.233287038559409798e-02,4.324124209028694377e-02,4.988465090813037212e-02,7.317721018822653627e-03,6.071038845842271353e-02,0.000000000000000000e+00
1.465866396057065833e-02,4.372039130136086416e-02,5.648201175237238525e-02,5.131398419220673489e-03,3.441625913571886436e-02,4.925410987652208833e-02,3.175206637484035040e-03,8.730299106725136066e-03
2.920577811450316558e-02,1.767193432440566578e-02,4.107693693586213918e-02,4.738839402173641857e-02,3.223942848726153027e-02,1.718797686252260606e-02,4.149251091633194589e-03,5.637416177803852846e-02
0.000000000000000000e+00,5.505062508407826405e-02,2.006753069080093044e-02,3.975746072171463391e-02,2.782170641479165055e-02,5.302037105087537699e-02,5.410671700181873128e-02,8.212116894617699572e-03
5.196002752559385381e-03,2.039950318362439632e-02,4.383730443225859752e-02,1.171264854665516469e-02,4.786371436205099500e-02,5.463323386648852309e-02,3.759423998131868755e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.735642730819425938e-02,2.440604289014330908e-02,5.266954063820640519e-02,4.432442727472594990e-02,3.042545003906672527e-02,4.043687841162558333e-02,4.266834302158530740e-02
6.076449262699699233e-02,5.471885344653845684e-02,5.138339400799125933e-02,2.766416367052167494e-02,2.754582102247927350e-02,1.730999612221959666e-02,3.936408269121938197e-02,0.000000000000000000e+00
3.648742566020095335e-02,7.251978997901187968e-03,2.284285889403928418e-02,9.084956745293555971e-03,1.893664533496427008e-02,1.087368665277844461e-02,3.307183845080100687e-02,6.398613799682011626e-03
5.038219086479060749e-02,1.651936881275784669e-02,4.847055108225317016e-02,5.391727279227658161e-03,3.149571487181890977e-02,4.363314036660594086e-02,1.286451969613115927e-02,4.486152018984449624e-02
0.000000000000000000e+00,4.980244191588943659e-02,1.289218669458102109e-02,3.860687020215999160e-02,9.862084375698042249e-03,4.772364761504844372e-02,3.743184484517123045e-02,0.000000000000000000e+00
4.714582969395726686e-02,1.341567421494706952e-02,5.412433154708718580e-02,3.261922698274265925e-02,5.834824505902665159e-02,2.527324559600311812e-02,8.250227914152833894e-03,1.985916752686691863e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.141480198735856710e-02,2.267272187735885555e-02,2.958175260919683122e-02,5.506167020958280950e-02,1.825952645801921792e-02,0.000000000000000000e+00
5.666570280128102599e-02,1.646324687420698193e-02,1.449536087872669264e-02,9.710307882348660768e-03,3.872148508549742851e-02,0.000000000000000000e+00,1.533077293185669630e-03,2.221113769418265466e-02
