3.827188456517920112e-02,4.984467182503999130e-03,1.131456432731678917e-02,4.201097773492419585e-02,2.432991828390224445e-02,5.949467273554639307e-02,1.097124212851271693e-02,5.696372867801360179e-02,7.796528446561394252e-03,5.234664105230355663e-02,1.477548049839783571e-02,2.601174241742175083e-02,2.479122071999682528e-03,2.202327870135799628e-02,1.315499169214802248e-02,3.382681866509095934e-04
4.836583016586795680e-02,2.053961438334333655e-03,2.554263573558167993e-02,3.872538114091373523e-02,4.448515303153693923e-02,8.942719645817205285e-03,5.442446994853645387e-02,1.339712680594641690e-03,5.751474803942583508e-02,5.711176317962284033e-02,1.640397635737838450e-02,3.886552099543345157e-02,1.656715699782097470e-02,1.157806620581490302e-02,1.824098643432072245e-02,0.000000000000000000e+00
2.185600300268263421e-02,8.160064488731967949e-03,3.194520517742392707e-02,5.224200281494827819e-02,0.000000000000000000e+00,5.686083265651759727e-02,3.555160028361485647e-02,1.926848916737777806e-02,9.023256981156361350e-03,4.986427316337024851e-02,4.807944348530165946e-02,5.086025007659860514e-02,2.428667296925380442e-02,3.497115274540784496e-02,2.667104346596202435e-02,0.000000000000000000e+00
4.763959888445057356e-02,6.476694356868599456e-02,6.127311769085132948e-02,5.397216288617512348e-02,4.355060024464490337e-03,5.052706397685247791e-02,4.956518259916511959e-02,3.551868773688657971e-02,4.870042872494697445e-02,1.610413810168114662e-02,1.223515288932000046e-02,1.454286425826021439e-02,2.790520417660427577e-02,3.551799695517551814e-02,1.252729984679287756e-02,4.198876183424678221e-02
1.247215256682504114e-03,4.344260496630391460e-02,2.830581329984284064e-02,5.076996874932388631e-02,5.361502152222987622e-02,4.293615963969348547e-03,5.208305174713656616e-02,5.538894100653213304e-02,4.049332527320367858e-02,5.689205657508491359e-02,3.538119181702716054e-02,4.364462391134887181e-02,1.780557067526000736e-02,7.975547568387432755e-04,4.936097921083110185e-02,2.843684965261675940e-02
2.141931401182146227e-02,3.626915773170319435e-02,5.700327436756247312e-03,3.973145334428719588e-02,4.398910563577405897e-02,8.323859353278949356e-04,7.105530719189091945e-05,3.820602665239575257e-02,3.237063747643078443e-02,4.639547958752944512e-02,1.631661759065480832e-02,3.887262452738087654e-02,1.174054937762659956e-02,6.170093392664176973e-02,2.728140358547996407e-03,5.841809483608201292e-02
5.489606207209953709e-02,6.075883207018959592e-02,2.314820446903948642e-02,5.835410223758334680e-02,1.888631965841219493e-02,4.383444596452409393e-03,2.551078163396021999e-03,5.848261215009051966e-02,2.338459630698730418e-02,4.709970232661861433e-02,4.630354945901972441e-02,5.654999790185061270e-02,5.355413717491354364e-02,6.103041861540439011e-02,0.000000000000000000e+00,3.829799623833687883e-03
1.051230054414056597e-03,1.663718142618085191e-02,0.000000000000000000e+00,5.462397214851034445e-03,1.601300092946278050e-02,3.607585166329008858e-02,3.419217010524484152e-02,1.216782152023739363e-02,6.201125894382825132e-02,3.577539321231407166e-02,1.653991789030824153e-02,2.043085504123697688e-02,2.503942752976858963e-02,1.451774854783861347e-02,3.906592413591910423e-02,2.941003322136227088e-02
1.660932567374396457e-02,5.414271302678617948e-02,4.845729616406851785e-03,5.354813328700073344e-02,3.503633175185498494e-02,2.433334018150494493e-02,0.000000000000000000e+00,3.571240266528443591e-02,7.787674983555879608e-03,2.786371062196947926e-02,5.845039901381047370e-02,1.717332392006336653e-02,1.144995810599254427e-02,4.583990878394467866e-02,2.298802313527544602e-03,8.249167698988682865e-03
2.217736070444614391e-02,2.151427954947070578e-02,4.259330699781725682e-02,1.582535930135658964e-02,6.004620455991997036e-02,4.277695694568221796e-02,1.851200292000935912e-03,2.291831579544982914e-02,2.718040187438544239e-02,1.014824861917165526e-02,3.357085727918147217e-02,4.989846426969966886e-02,5.745246625189794759e-02,7.154019768188830432e-03,5.644310741125854042e-02,5.718598361987907441e-02
5.183720338971020678e-06,3.983333657655207388e-02,4.437437292106009151e-02,4.575174390204708383e-03,4.299186247874551420e-02,1.521362436713148518e-02,1.883320674955755308e-02,2.928684149832876810e-02,9.324812943743911176e-03,4.937327138621935840e-02,5.275295512076474264e-02,4.563006065376700587e-02,5.375012907603142487e-02,8.761028372572827322e-03,3.843208887724840553e-03,4.701710200593872679e-02
4.379238071028778920e-03,5.294123736748367060e-02,3.018547573034395526e-02,5.084591899175971291e-02,0.000000000000000000e+00,5.586887393131281798e-02,8.208889359472504310e-03,6.798542133197262548e-03,4.182891383506202182e-02,3.007965392269003682e-02,5.403065145931423494e-03,2.154146192731797027e-02,5.961923751969262775e-02,3.866955979279507877e-02,3.638812767456300890e-02,2.095912365958126772e-02
3.764583265898623077e-02,3.236019982165289771e-02,5.952650774679500018e-02,4.722112648388725881e-02,3.225006961491356378e-02,4.412135176030700795e-02,5.875591673975211204e-02,1.413380717514290882e-02,1.444354712074149942e-02,6.732475195892892103e-04,0.000000000000000000e+00,2.561935480195482590e-02,6.237482857452933405e-02,4.528592744073712921e-03,4.442456761359672018e-02,5.604783794066937191e-02
3.440253332871141129e-02,3.375056456213897105e-02,2.930690991152937186e-03,3.609929385766032228e-02,3.820109649854173950e-02,2.300282219721344959e-02,2.018893428895365133e-02,0.000000000000000000e+00,1.381082032540123430e-03,8.617216755126024669e-03,4.210149267107039101e-02,2.521620746190292306e-02,1.538918336233269929e-02,5.655334520118254771e-02,0.000000000000000000e+00,2.970347191143367371e-02
4.188989202460690481e-02,4.159350604956678354e-02,3.891219667524554310e-02,1.392090584786895464e-02,6.230275459989666198e-02,1.375525345259657724e-03,0.000000000000000000e+00,1.796427277967656277e-02,4.410442093796870799e-02,2.847908834621214538e-02,8.517990059326055810e-03,1.708193172456619335e-02,6.354089473249888154e-02,4.490949517634657689e-02,4.600469583561435372e-02,5.011663840370612216e-02
5.908219425870947505e-02,4.644675384490415393e-02,4.010122642017176914e-02,3.912746652107639000e-02,2.685080395482051033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564723306640640355e-02,5.585600216359019182e-02,3.508462775784134541e-02,3.849930591076619396e-04,2.719713636038200572e-02,7.279028258512412752e-03,3.090810181137355547e-02,2.878758874360347331e-02,1.676756911997720131e-02
1.586888230804539210e-02,5.329703045645920595e-02,1.090973683212165951e-02,2.006872956577714084e-02,6.048752125274044211e-02,2.376417218780091725e-02,2.167983491542698968e-02,3.202458081868471418e-02,3.572080440300380577e-02,1.395174422337545558e-02,5.089548382915615177e-02,2.534718003040723529e-03,1.864744139884074239e-02,2.490591003797807887e-02,0.000000000000000000e+00,1.631942224894767854e-02
4.489055455882967269e-03,1.487354569837043283e-02,0.000000000000000000e+00,4.313643145706131526e-02,3.779624930306419578e-02,2.332537643748542125e-02,0.000000000000000000e+00,4.555187109435826498e-02,2.319467200240193927e-02,1.794980703296190916e-02,3.404859780370276395e-02,4.740594443262423352e-02,4.093610079405131906e-03,0.000000000000000000e+00,4.020749946776694395e-02,5.681490425316096382e-02
3.589370599114516391e-02,1.438126734571380967e-02,8.353442369002286177e-03,3.901994494645825984e-02,6.615527539852671633e-03,2.670928948643459463e-02,1.173927872218618641e-02,1.553256038851230647e-02,3.692589423496905887e-02,4.692990626258331660e-02,4.702885066430746719e-02,1.173041551802705843e-04,5.386120602456637846e-02,2.238045401395338460e-02,4.424341452957832044e-02,6.921526029390261819e-03
3.186807778089136706e-02,2.521813594445825729e-02,6.645654041791638697e-03,4.109188921604003952e-02,4.646263585197825396e-02,3.668525962656462094e-04,1.076166946359928284e-03,2.988116312237642028e-02,1.522462175505241017e-02,4.382052969063280484e-02,9.106394298543952007e-03,4.744795126395869034e-02,2.738170228620696433e-03,6.032367365562364692e-02,5.783410784887954223e-03,7.108529667243041784e-03
1.523502787692594847e-02,4.140498873925029660e-02,2.815152927391177673e-02,2.519438572231215770e-02,8.125380083402262065e-04,2.703257920332968051e-02,5.275337519120315566e-02,4.336226614803840099e-03,3.400975622835399059e-02,3.065198597602108999e-02,4.788240395966364979e-04,0.000000000000000000e+00,5.779875896626868875e-02,6.260617315482557184e-03,5.683079253894224823e-03,0.000000000000000000e+00
2.738483946501224855e-02,5.333633139378445714e-02,4.118923870785850400e-02,5.179595490674264446e-02,3.532779488464400219e-03,2.732604149590387235e-02,3.267291991622298889e-03,4.005959749502426004e-02,1.177108548729385341e-02,5.281624449851279879e-02,0.000000000000000000e+00,3.297763904708556071e-02,4.796632264760058995e-02,1.186362621654822288e-03,4.573287837857051286e-02,3.092799646148513756e-02
2.561951642721439423e-02,4.107115056072396450e-03,9.858633669097506894e-03,7.976634747056773889e-03,3.793982500810312575e-02,3.124956645027343952e-02,3.736822062910256925e-02,4.580120590060345748e-02,5.389168589042378499e-02,1.504617497662858253e-02,1.010515132965725911e-03,1.301871685514787227e-02,1.305222006694457294e-02,2.160653032161152093e-02,2.583546371527854421e-02,4.933138365572654893e-02
4.652361086441009902e-02,3.538106747473009073e-02,4.904637138381183481e-02,5.278956106833323364e-02,6.169445481392456937e-02,1.572407055895805664e-02,1.009755259385522116e-02,6.165781450130993629e-02,4.028943836692107372e-02,2.769999828963283506e-02,4.752690283361224455e-02,5.835739392304839165e-03,1.381966148218928200e-02,3.093049465484894178e-02,0.000000000000000000e+00,9.658372995586309712e-03
2.601106058308570723e-02,2.295290543617866871e-02,1.064277722749010745e-02,6.138938427278721466e-02,1.723485192855277182e-02,0.000000000000000000e+00,4.806824480670188193e-02,1.460757409947449452e-02,5.438306399854123813e-02,1.026758904002326783e-03,2.544484275274560767e-02,0.000000000000000000e+00,6.208700615748811991e-02,0.000000000000000000e+00,3.900116167234645576e-02,3.855638013308654299e-02
2.362489771994530363e-02,3.061220271613624214e-02,1.623061473064069463e-02,5.369665302817418218e-02,1.260937477191752601e-02,0.000000000000000000e+00,1.631179559568928308e-02,6.396419547694498497e-02,5.909921043889936228e-03,6.475392013077735896e-03,2.796104893413023720e-02,1.513279195115354615e-02,4.132216421954631319e-02,2.643651711358422501e-02,1.734037922299129508e-02,6.110744226360589199e-02
7.651365039358569604e-03,4.228686370238177866e-02,2.550940560421889949e-02,0.000000000000000000e+00,4.209706564242747528e-02,4.887800894898289977e-02,1.203452827456604965e-02,1.142959404126839100e-02,4.528045948397449449e-02,4.112562659998920261e-03,4.274178227303793154e-02,5.063050825609816119e-02,1.943663574108088965e-03,1.094277652449751831e-03,3.066673199381402329e-02,2.460241667549539768e-02
4.998753058167199753e-02,3.058592013565294282e-02,6.028633892400432626e-02,0.000000000000000000e+00,4.965678512303718650e-02,2.188631845273307855e-02,6.280876779239272407e-03,5.147491006612892050e-02,1.029993332585347164e-02,4.044082811432090502e-02,5.786856194967246458e-02,1.519893684208875259e-02,3.903007335414578755e-02,3.388427099367023743e-02,1.614659382263919363e-02,4.608393230232300797e-02
2.990635549715640537e-02,1.344958456802063888e-03,2.842814486227610623e-03,1.077655173906007235e-02,8.478234832493073900e-03,2.184039521792376787e-02,3.660038907221292021e-02,5.627818856183265661e-02,0.000000000000000000e+00,3.730408166437622353e-02,4.943197174943161215e-02,2.595810759335262508e-02,8.115409900525231285e-03,1.801621535351707534e-02,3.558588027972171136e-02,4.791429887713211100e-02
2.558922101448386430e-02,1.903415644777612520e-02,5.618790895790979484e-02,1.447698240322843090e-02,3.562923624689368768e-02,3.806352542197324190e-02,7.445326963885699929e-03,1.526251068229651613e-02,4.927107864563739364e-02,1.112538319272794035e-02,3.045601983681619357e-02,2.894116857583070579e-02,1.507681072499220468e-02,1.197402055040343131e-02,4.426589794514192849e-02,0.000000000000000000e+00
6.332081417612396568e-02,1.051357701920646766e-02,3.373252601667806744e-02,3.512309132340245277e-02,5.380381400748651677e-02,4.323782407226021279e-02,1.561213082160265234e-02,1.135919813441747285e-02,4.970117323860602510e-02,4.355090932954552158e-02,1.591872710565752844e-02,1.406204087930644844e-02,0.000000000000000000e+00,1.567789065485220706e-02,3.546845443030836875e-02,1.371995914150761855e-04
4.166890827259055879e-02,3.143149407226678710e-02,5.702159926738146339e-02,9.989124405965148917e-03,1.403435177772896329e-02,3.817970211697394034e-02,1.920929266729283491e-02,4.397776692096625611e-02,5.813074393122184824e-02,3.122986212763890698e-02,4.050698500604566626e-03,1.443413609610076642e-02,2.193916921388885943e-02,2.831258447457752833e-02,3.583276851462979112e-02,2.836461869868964203e-02
0.000000000000000000e+00,1.263681222764775035e-02,5.374978631648540117e-02,1.688870081119958622e-02,3.529024460763631466e-02,4.250311913856388672e-03,3.523168279976936906e-02,9.872495481521918054e-03,6.077560962304486003e-02,1.541429865227899980e-02,2.525297612723886517e-02,7.578278334480776333e-03,2.390653923646366211e-02,2.336399808041535880e-02,1.667645240135633491e-02,3.344708948117586234e-02
2.167911986235296351e-03,3.700588512767619132e-02,3.971770185798522562e-02,5.596875157313013077e-02,3.074404283567508042e-02,4.821655276050432204e-02,5.639510518714199554e-03,1.709813027176584205e-02,6.766105054683509146e-03,4.074508529557351044e-02,1.855318656610306302e-02,4.530465007583692194e-02,7.000787281313111329e-03,4.568455385474275154e-02,1.022771256597052210e-02,3.898468539003738936e-02
6.054741996973393020e-02,5.022475862712724032e-02,3.675951168468241659e-02,2.796830088371235479e-02,0.000000000000000000e+00,2.276213839649397427e-02,8.025448499057360671e-03,1.837667352183030775e-02,8.585491280473568632e-03,4.130182310845092325e-02,4.122462089706281814e-03,2.491010038472397936e-02,3.395146679136996914e-02,5.228604368779520700e-02,4.814955073865905683e-02,6.083650336649974039e-02
5.329395610004436512e-02,3.612738721002110159e-02,1.185235432543717271e-02,1.808887527641517626e-02,6.911544766368465584e-03,3.522323975977405611e-03,2.903968372140393328e-02,1.249485527626967470e-02,5.044697603994550972e-02,5.727471407034831485e-02,8.104032790040545733e-03,3.616009328644581577e-02,1.743565323758930127e-02,2.449061802467613833e-02,2.139778380726043913e-02,5.850345722417017030e-02
3.763940306918507617e-02,1.813001920072785170e-02,2.018578876436295452e-02,4.129267473490716434e-02,2.771947904602142798e-02,3.582273942833191088e-02,3.946667738218659349e-02,4.467973714334954466e-02,8.248877653965348833e-03,1.508558883854799020e-02,1.219351918032318856e-02,3.349174332596137923e-05,0.000000000000000000e+00,3.603229929041262825e-02,4.976080276832248010e-03,5.411815944940384648e-02
4.165738125910949108e-02,1.171790012340015105e-02,0.000000000000000000e+00,6.120460546968725830e-03,2.733559784642601576e-02,2.893169055114954563e-02,1.341871777528575501e-03,4.232011189638749948e-02,5.321371026208119442e-02,2.968902283304251932e-02,7.425215462302631707e-03,3.065790569822571493e-05,2.708098379106749221e-02,4.738924398189826165e-02,0.000000000000000000e+00,3.275976985474076536e-02
0.000000000000000000e+00,5.128192857648609243e-02,1.801769545506607187e-02,9.109130281477135008e-03,1.559247968605984198e-02,2.568721490350319575e-02,5.161433083935425964e-02,6.642272160418415811e-03,2.916308749370753739e-02,0.000000000000000000e+00,4.981623570023343411e-02,5.576589524479675514e-02,3.510599075183823414e-02,2.519206458809794200e-02,6.913088463832474558e-03,8.326754292239117033e-03
1.506320593800915568e-03,5.344961494485796216e-02,5.784368550096016803e-02,0.000000000000000000e+00,4.133142806630596411e-02,1.298501455633970306e-02,1.726371683088929673e-02,5.470637619955120295e-02,5.805933253682560302e-02,4.979788169874679177e-02,1.380698741370726262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714787313242306308e-02,5.034120924530664787e-02,3.690685989944830769e-02
3.434140841461481852e-02,9.409512266033178210e-03,2.122825757059166804e-02,2.947806367137855918e-02,4.185201157788170229e-02,6.173933203268110181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440371923566826196e-02,4.446808844533733929e-02,4.859341430170284470e-02,1.921724060190583075e-02,4.952962273720944858e-02,2.177665026764987952e-02,4.423446012262297056e-02
1.525890658093934961e-02,1.984107051954581494e-02,1.553252843890447731e-03,4.917683243942871929e-02,4.734469511524808105e-02,1.220103142394737133e-02,4.168424732381247055e-02,1.331802794883429723e-02,4.912453382708245608e-02,2.680617728917740472e-02,5.021915782339697598e-02,2.385532465173406409e-03,5.565812018461222671e-02,2.482090243882808384e-02,3.583068909842028471e-02,3.038417883423910962e-02
4.357751924197408692e-03,3.400700641849579986e-02,1.473793161646985532e-02,1.818459555321346593e-02,1.447767603497117535e-02,5.160031116965789304e-03,4.898603034008235796e-02,2.574552034921981369e-02,1.557611705238128898e-02,3.898847428082313077e-02,4.288979028015407063e-02,7.704424076834285977e-03,0.000000000000000000e+00,1.668154719819226958e-02,4.781161306712520404e-02,5.193697659183591636e-02
0.000000000000000000e+00,5.846401138562177385e-02,0.000000000000000000e+00,5.263378456223810620e-02,3.100037171617764029e-02,2.060648899738094786e-02,1.115248700440713350e-02,4.256759770034541229e-02,0.000000000000000000e+00,4.645370897721635278e-02,5.054135848927553826e-02,4.392927100623392894e-02,3.175920735505986109e-02,4.003914806227115014e-02,3.364618041970545564e-02,1.729348201796541279e-02
0.000000000000000000e+00,5.669961379690702935e-02,2.774158677511099139e-02,4.992064848632383339e-02,8.649419251260720767e-03,3.240037206327936372e-03,4.923027689998314693e-02,5.283191692130980582e-02,1.057343862401032182e-02,3.120973688363044493e-02,7.275141179154565475e-04,2.265442210016562624e-02,5.584144344490087758e-02,3.544770569935135757e-02,1.660476790263680849e-02,5.102742855002865424e-02
5.405488023813596887e-02,5.622676581391260198e-02,2.183227605807321406e-02,0.000000000000000000e+00,9.399914942305770404e-03,2.352308243559759690e-02,3.164478269469591515e-02,5.689997532746794706e-02,3.476444863633110921e-02,6.288267305898233295e-02,5.824945389600032220e-02,3.498962229983319100e-02,1.392066102290395735e-02,2.885181676869411072e-02,2.109790899626486776e-02,6.092997712917785740e-03
0.000000000000000000e+00,2.564320327758314033e-02,4.373138158251795721e-02,8.930578609373632931e-03,5.855849045936277475e-02,4.863681265642286200e-02,1.536615513658007824e-02,3.194001298784272108e-02,2.983498482752282299e-02,2.371957626497081528e-02,2.509663964271505870e-02,1.802729587437321146e-02,2.020682928384999466e-02,1.246359954973475133e-02,6.154296773873589588e-02,5.180596373089229462e-02
5.144009906547503813e-02,2.554187387358916594e-02,2.368536712543727746e-02,4.784101958941073401e-02,5.505780378782122036e-02,2.167182893626075010e-02,5.835377839282725014e-03,4.457613168688871752e-02,4.565566779309223472e-02,1.425455772071590813e-02,2.106728806781215605e-03,2.690774652897331629e-02,1.240803377340022121e-02,1.041991213311115570e-02,3.513714252399123550e-02,4.833850809672286114e-02
1.737315014436708813e-02,4.653638658310726116e-03,3.711605637882399444e-02,3.733512567477789007e-02,1.960746411765523084e-02,5.167561523395363537e-02,5.723067505597904253e-02,5.282025196992611027e-02,0.000000000000000000e+00,2.416608882141780407e-02,3.105729459865632161e-02,1.170656027326423196e-02,5.005748425705410648e-02,1.871993738057892848e-02,5.924939535754267239e-02,4.175579884751511039e-02
3.003346315045783352e-02,2.453880339026148077e-02,4.120977846861368634e-04,5.337809827436405113e-02,1.685001839721267727e-02,0.000000000000000000e+00,5.132490169908845989e-02,1.887460205963803483e-02,4.366465416230798369e-02,7.804134873914063408e-03,5.710355851993523940e-02,3.844281910118559770e-02,2.901901885319379398e-02,6.602175592472884179e-03,3.192201222344235451e-02,2.232715589313065060e-03
