2.986269841494417626e-02,4.888670207293947106e-02,4.538007853019843107e-02,2.480664470020322795e-02,1.356772611353217846e-03,4.326759669073365622e-02,6.249916661581886496e-05,1.885768581268790905e-02,5.097920044195188016e-02,1.983295191123992871e-02,8.040844654925711002e-03,5.536958257330516775e-02,1.693033460186756795e-02,3.353977699632094273e-02,5.818074345737215408e-02,8.196986296064794064e-03
4.551895933201192262e-02,6.152083434860804861e-02,4.310925685403916435e-02,5.877727230971505762e-02,3.738513639109881243e-02,2.536704986326529521e-02,3.576805427991509162e-02,9.980532276702912611e-03,4.311595626034071121e-02,2.221750895312983240e-03,3.333193874663611944e-02,4.509680326909472353e-05,6.112718421122555201e-02,3.400943754049244594e-02,6.202696961294408388e-03,2.475431682178992274e-02
3.358142156043251308e-02,5.979536297196386130e-02,6.041192623460991951e-02,0.000000000000000000e+00,6.089767206040847675e-02,1.934348686743462067e-02,2.562071596917511740e-02,9.331433107171936345e-03,2.239299852401222327e-02,4.750639106334520606e-02,1.657813178819020697e-02,5.528619452346257568e-02,0.000000000000000000e+00,5.015531346438455856e-02,5.630161556402141221e-02,4.269605134736172841e-02
4.758990274652274977e-02,5.712260794310362183e-02,2.561130329317882690e-02,4.783546774535684526e-02,5.066382897700950905e-02,5.788311690821693056e-02,4.966953632947226915e-02,6.072109355310801454e-02,5.238229578466858244e-02,5.943287205546635144e-02,3.238779904321847924e-02,3.896565714049891882e-02,2.003759670692197362e-02,6.617412488786700298e-02,3.500777358862586924e-02,1.334030392258633152e-02
9.424379363744137331e-03,2.738186674229513631e-02,3.866412276194696601e-02,2.122138287879268836e-02,5.871330575476266939e-02,1.379275801057872064e-02,3.928040474963540724e-02,5.569930957035208741e-02,4.411120089358441798e-02,2.798302235462872892e-02,3.305671299855468537e-02,1.602987521307143448e-02,8.598984315630673128e-03,3.926061072951185504e-02,9.179657325541255115e-04,3.549928313795814444e-02
2.495101004602835910e-03,5.512680983640587395e-02,3.894535067728509270e-02,0.000000000000000000e+00,2.326185919698366480e-02,0.000000000000000000e+00,3.978192615449476638e-02,3.656765168766746427e-02,5.638223134622230570e-02,4.115170724489634890e-02,3.528554431354155585e-02,2.868323150245825903e-02,1.472770546878273551e-02,1.055252524321389357e-02,2.335485966577060743e-02,3.650933065839471331e-02
8.971440659735681680e-03,2.940432401070939422e-02,6.407916657347426104e-02,0.000000000000000000e+00,1.530241514047083959e-02,1.200173711178913021e-02,3.675829835322855232e-02,3.151433505036554256e-02,6.589712316428021112e-03,4.258449437389641434e-02,3.785087129139227263e-02,1.802082094977136822e-03,2.605491499815772508e-02,5.177396652857833848e-02,6.029987039957506595e-02,4.915497174164869254e-02
2.782864787225101250e-02,1.621807620136807987e-02,3.519432125176132076e-02,2.813678155095509018e-02,4.187357054785121463e-02,1.207240288878469112e-02,2.652717674922710003e-02,1.601234966027852494e-02,8.117616804810778158e-03,3.988966136512950983e-02,2.690071005652183711e-02,5.300713167115736479e-03,1.446240063171014452e-02,3.836714507463560159e-02,0.000000000000000000e+00,1.928633679860682418e-02
6.457611609953008147e-02,5.163535985606863138e-02,2.803235902283466446e-02,2.272451190145041711e-02,2.349469503327343209e-02,6.521255640721241795e-03,6.660656857717557611e-03,2.393126860439819675e-02,6.612553367938213932e-03,5.497016442710886408e-02,1.931212763493425286e-02,2.123272883125119307e-03,3.241773767508319276e-02,1.428040003270987165e-02,5.649838223193896433e-03,2.447221621630599198e-02
2.448659253227856644e-02,4.329126399881983583e-02,5.252638570983202831e-02,1.782874742839000645e-02,2.945046579178842161e-02,1.852867320242189116e-03,2.548866307741488521e-02,2.795390751247786576e-02,6.188144574914755149e-03,3.451782030121951228e-02,4.730994863225940206e-02,5.879480972972574854e-02,1.746855512984878817e-02,8.649057054759899665e-03,3.111640520937282439e-02,4.730943632004590282e-02
2.551352692933678279e-02,2.880288480242417307e-02,1.230936530648001591e-02,5.889104848075596421e-02,5.246814610203908921e-03,5.528540820288990049e-02,2.722278732389661962e-02,4.083240412948867942e-02,4.816733233894025801e-02,3.876767002611842747e-03,4.986756385908726157e-03,2.991350933910773280e-02,3.160701747878520707e-02,3.652326863704034518e-03,1.532897193352023360e-02,4.511598929123761953e-02
3.134851506281853550e-02,2.997554010402984285e-04,3.619504966980633537e-02,3.090592692277568249e-03,4.430026270671625493e-02,1.654505908166750694e-02,3.433569476840569318e-02,0.000000000000000000e+00,3.224113265305064702e-02,2.416317013707553266e-02,2.414143473159399700e-02,5.728554545196556935e-02,8.956744599937178919e-03,4.556361630355524467e-02,5.241941371993016907e-02,2.478261676135367839e-02
2.284935304957351129e-02,5.794684631106074985e-02,4.148211211626159044e-03,2.498678433236546995e-02,2.461672149674079373e-03,6.120698113134245832e-02,3.121809891994085386e-04,4.884586140543418359e-02,5.241144568221767913e-02,3.180778452295413006e-02,5.771308160280559652e-02,3.423244129596025864e-02,1.916973363408124974e-03,5.405345807654594881e-03,1.418391657246192983e-02,2.506454498673687387e-02
3.280817415889093064e-02,3.353041714841178966e-02,1.253865892043135900e-02,4.238636178244838820e-02,4.229122287738910219e-02,3.608512933644807130e-02,2.025566966685132461e-02,4.881691462087634631e-02,5.140913566218446862e-02,1.575430643089566554e-02,5.628659595971823026e-02,1.882245178627671087e-02,4.016389208727004501e-02,4.072491131248202195e-02,2.804012167754646109e-02,5.317171588936552701e-02
1.326773544351895519e-02,3.588897699634152443e-03,6.034514860591904534e-02,2.841172027815547577e-02,3.359184588395651427e-02,4.692145495450116000e-02,3.580266411404284255e-03,1.765024261805713673e-02,0.000000000000000000e+00,2.566610477376462043e-02,3.829906869762196575e-02,1.770264046531329002e-02,4.703483630716741998e-02,9.747389660320611091e-03,4.453727095376230211e-02,5.616322023524001478e-02
3.182607198307233626e-02,4.462273109228220153e-02,3.443855475769223157e-02,2.057670449682283837e-05,1.172747585373513056e-02,5.695870553429736166e-02,1.384198603254618029e-03,3.543165086765569238e-02,1.038720272615345323e-02,1.834740902169487362e-02,0.000000000000000000e+00,3.258245292065337778e-02,3.923649832089249473e-02,4.890973441111575587e-02,1.521833574548780987e-02,1.301571141497295282e-02
3.251970946709852039e-02,1.046201812580657177e-02,4.883902518015849348e-02,1.273400096255818820e-02,5.518276583233075461e-02,8.591516779614219099e-03,3.898256922407668159e-03,4.310932675069335807e-02,7.899663134681537968e-03,3.162966894229366464e-03,5.684087679296544876e-02,1.305437250882430893e-02,2.458945282013482239e-02,4.274585827071423344e-02,5.906825902441149162e-02,4.260869847990986919e-03
1.853288621136234271e-02,1.491943158282806568e-02,4.684772555463102145e-02,5.274081923867340177e-02,5.088260526136309525e-02,3.936003315689533960e-02,3.023780607877352145e-02,3.023115328826514459e-02,1.301846108180932521e-02,5.602636214531368786e-02,0.000000000000000000e+00,1.804347263137740312e-02,3.912255364107293520e-02,7.695446942880400376e-03,3.428546405151734061e-02,5.392773933684219534e-02
3.502013202365254069e-02,1.266547804090170290e-04,4.586389928004561134e-02,2.243159534402237865e-02,4.334521407189211722e-02,4.714948052283413765e-02,0.000000000000000000e+00,2.788372432062107779e-03,4.212197556334500853e-02,4.661919917537912100e-02,5.796312509119815742e-02,0.000000000000000000e+00,4.670073432238498745e-02,4.126298744117422312e-02,8.247341550828284074e-03,5.738059466749664134e-02
1.246026074703097085e-02,3.683841873258828642e-02,5.850034735456453167e-02,3.320398296111801845e-02,1.149202160426219914e-02,3.304747415379398479e-02,3.603043573746621958e-02,2.617126450432343768e-03,1.970673201664361121e-02,1.525689531859714294e-02,0.000000000000000000e+00,6.230630222396846621e-03,2.963876460010922420e-02,6.410800135005581546e-02,0.000000000000000000e+00,2.122540997132078486e-02
2.972271606917886028e-03,1.118477347220159235e-02,4.595105075461772270e-02,2.367948797183345652e-02,0.000000000000000000e+00,4.557393466433344587e-02,3.885230457293142176e-02,4.844169693146212208e-02,5.299207979217208236e-02,2.573497132948326244e-02,5.132012355752600674e-02,1.272359837070531283e-02,2.676802982663439856e-02,5.344319014858221750e-02,2.675528930227457497e-02,4.602715050508547623e-02
5.206379043923575756e-02,5.620281397864223746e-03,2.351019013695494764e-02,4.602798218591772766e-02,4.932973650098698704e-02,4.765890700139111674e-02,1.400603548055782792e-02,3.320993272254454259e-02,0.000000000000000000e+00,3.596694935107937197e-02,2.791173767956889318e-02,4.466236000724563976e-02,4.456739175262199038e-02,5.016817974933948654e-02,4.916459435096268149e-02,5.849223502463819085e-02
4.612662858607315813e-02,5.693601142734761034e-02,4.310979117015417694e-02,4.110419972194436639e-02,5.754389279581553600e-04,1.625882141307612161e-02,5.104631122973696949e-02,3.047252673815295174e-02,5.259565486797092293e-02,1.363938236393624596e-02,5.678376901985246472e-02,4.132329857879065566e-02,3.756728717013042840e-02,5.226647027742838819e-02,1.982081909520927790e-02,4.295780943208090535e-02
7.243063079534681897e-03,3.426632159995965463e-03,5.252623956143434580e-02,4.198330518880741963e-02,4.669681740106085277e-02,3.319682165440891036e-02,5.928537209509605194e-02,6.150130615701206171e-02,5.313612008509636248e-02,3.505208467071652123e-02,4.219613884416287264e-02,4.286201891983625750e-02,4.826326067404074216e-02,0.000000000000000000e+00,1.329977506612769513e-02,4.517810115924207615e-02
5.897134799128942589e-02,5.328890961546322441e-02,5.699530691503942870e-02,1.189825606054728882e-02,4.518354386394053505e-03,3.985708541907168057e-02,1.134643307687755939e-02,4.710223377948918877e-02,4.241463800355461944e-02,5.131632251317356369e-02,1.286138613915576052e-02,5.469417013344685956e-06,2.540301438124337825e-04,0.000000000000000000e+00,4.373594943812025848e-02,1.207273465252235549e-02
5.310867769828447882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.787864228926551335e-02,1.447791824324816401e-02,1.441118712971916488e-02,5.075471170940746429e-02,8.581818461127250705e-03,0.000000000000000000e+00,4.883232397163641408e-02,8.283349716169631158e-04,1.178942414355431574e-02,2.965499010775500890e-02,2.430079004139349200e-02,2.118663998933761200e-02,3.177448588102611826e-02
0.000000000000000000e+00,3.279414479642762947e-02,1.273035491788677108e-02,3.926056838699761020e-02,5.505876829823054541e-02,2.237864153742131351e-02,1.947732455055315587e-02,4.012096740101078057e-02,2.857140665659518852e-02,4.592227543641413251e-02,5.920912187160583956e-02,5.241045608677274981e-02,7.889792945941831231e-05,1.808114590180388143e-02,5.361438499715128619e-02,2.477970124013512479e-02
3.627170696429679597e-02,4.518650800436839476e-02,4.487868888967138509e-03,5.594428232471795187e-02,1.437769850371766953e-02,8.989884493058963519e-03,4.982869883716626452e-02,1.985814298025902896e-02,2.821635867928733166e-02,2.474645928292467170e-02,3.854278490211612146e-02,3.191543908935446511e-02,9.143293907809407761e-03,1.313307522200700102e-03,1.764446772475586345e-02,2.843074072992868642e-02
9.127984216138376738e-03,5.889939494556813322e-03,6.339601679212097420e-04,3.715236611179594667e-02,1.664961302329328804e-02,5.670902066123374718e-02,0.000000000000000000e+00,4.925586905394382931e-02,3.773755872726324012e-02,5.326482858286175903e-02,4.572842901790605263e-02,4.291318981920233533e-02,1.402764457581160210e-02,3.148798869642190079e-02,2.493622106352487086e-02,4.323634546734301393e-02
5.264356938272895560e-03,0.000000000000000000e+00,5.961247590132852381e-02,1.756293908623710043e-02,2.664799737191912016e-02,5.641822211557834255e-02,5.239950221220682214e-02,0.000000000000000000e+00,3.136218026183514029e-02,5.383295315400103351e-03,2.436394842156969914e-02,5.355106660256789969e-02,3.321259729371923985e-02,5.579394338722592356e-02,4.263667409106014494e-02,4.986748113618484635e-02
3.261967828176592921e-02,5.562731188969198548e-02,4.094160726332678191e-02,5.048059287709134868e-03,5.641994075342220832e-02,3.676163936672859067e-02,4.231068540398189720e-02,2.682590619269511686e-02,2.906851975454360221e-02,5.934030381774185910e-03,4.884235070502947196e-02,9.792251047662030652e-03,2.050183026035685280e-02,4.605998609760410256e-02,1.958084432729503832e-02,1.486478325813140287e-02
5.527419651885957103e-02,1.073118976185322843e-02,2.773899025162998577e-02,5.359459624496317603e-02,4.714577352386587622e-02,5.078720820797816976e-03,4.223509553159682933e-02,5.358377041106802269e-02,6.151745675127589380e-02,4.859459114348966061e-03,2.715544558776764039e-02,3.313556528387465172e-02,4.569794772990563164e-02,5.930348198967886481e-02,5.238292998424896874e-03,2.898133167116142758e-02
1.208019770866107512e-02,3.277597694108121823e-02,6.102727314994912250e-02,1.419211610354810527e-02,2.470163601252077165e-02,5.721453098853099793e-03,2.662569367921606769e-02,2.920288858868905300e-03,5.908021292733378615e-02,2.380343992861115934e-02,0.000000000000000000e+00,5.049343535204633970e-02,4.791735028271120606e-02,0.000000000000000000e+00,2.679727374844646792e-02,2.594101756954014099e-02
9.302872859493287530e-03,5.653597966976908057e-02,5.584052796436153598e-02,5.893719899384255827e-03,3.355121524026689200e-02,4.022149378613344012e-02,0.000000000000000000e+00,3.317815957212463807e-02,2.532249056508568616e-02,0.000000000000000000e+00,3.131486350649981959e-02,2.548759244265608528e-02,1.532364587836069353e-02,4.920946945683225132e-02,4.630978269896714183e-02,7.128018458103685048e-03
2.030583163635479513e-02,5.202632322029534552e-03,2.784408200985007478e-02,5.088589050342338937e-02,4.522406036580484817e-02,1.544363655712189176e-03,4.336435230579025607e-02,1.109906965760148849e-02,0.000000000000000000e+00,5.794187345485794782e-02,1.607691672588978590e-02,3.802430030130572736e-02,4.600019491678721678e-02,5.062990471225330136e-02,1.025805270427278433e-02,5.997556828812772994e-02
3.008566901562234955e-02,5.050181756706776520e-02,5.711706732280882187e-02,6.001911874544937908e-02,6.892606682845213439e-03,0.000000000000000000e+00,1.841546632744015671e-02,2.433789899971565071e-02,2.740032415341814645e-02,2.671048357267756870e-02,8.712568611191363541e-03,0.000000000000000000e+00,3.225196129623639218e-02,3.382542614216811194e-03,4.123916002110273454e-02,5.982030725393477216e-02
9.039318835712767397e-03,0.000000000000000000e+00,4.396771443995577816e-02,9.116076311202691088e-03,4.889813665257393416e-02,7.534210489065973869e-03,1.810316259319204660e-02,3.473264942972980674e-05,2.039311120696205015e-02,1.809663226837938260e-02,3.402370850351075365e-02,1.395748599342584717e-02,2.103581669253818884e-02,5.979059284815930325e-02,5.400950231264998319e-03,5.759202371459752612e-02
2.426742838882677347e-02,3.032257484307808795e-02,2.280861380744645880e-02,4.968239159580502273e-02,5.045305456385992815e-02,5.005443077712636024e-02,4.876310626497419587e-02,2.389603113429876816e-02,1.730239924642559823e-02,3.808224694633123575e-02,2.347998531181996751e-02,4.674630529602775975e-02,3.573119470253199870e-02,3.752856997317555870e-02,1.723539304132675268e-02,3.033803276502282723e-02
4.340107871319500571e-02,3.070621558911145257e-02,4.949413622720561651e-02,1.149495237062658076e-02,5.855410052591461523e-02,2.117485460752543264e-02,1.079190411947148973e-02,5.262300642584314542e-02,4.800833742071727167e-02,3.648817254720771591e-02,0.000000000000000000e+00,4.910656119475197146e-02,4.070573343388053308e-03,2.145056054133660448e-02,4.768836973735829377e-02,1.474695339641396777e-02
2.224541180252602099e-02,1.759703608776044814e-02,3.220318490138179401e-03,4.334652619692843517e-02,3.978816098081715963e-03,5.165771492571862196e-03,2.568154753931949086e-02,1.533366729429655462e-02,3.312272708504420543e-02,3.688541400745438958e-02,1.532311220370850650e-02,3.601452469498803849e-02,3.192880542681547640e-02,3.496502657524999148e-03,1.541621825682517287e-02,4.167652556306269962e-02
5.603967818567302805e-02,5.774287796372142706e-02,0.000000000000000000e+00,3.905100331385355505e-02,3.379278272070846550e-02,1.180953891938947391e-03,4.989201382908102500e-02,3.809214708974469760e-02,3.904825378568573674e-02,2.385828427879531366e-02,1.469759710152240655e-02,1.839499786699441003e-02,5.241418514601617340e-02,6.052722964109238241e-02,0.000000000000000000e+00,3.950993087811939530e-02
5.338584099616293377e-02,3.149553658827494024e-02,2.842505270836999387e-02,1.580394957470527412e-02,5.160966143091987729e-02,3.260526219790744334e-02,2.530878103863901454e-02,3.586159433553345183e-02,9.071728377426008239e-03,2.148609328683890457e-02,2.444954576365171352e-03,0.000000000000000000e+00,5.479209816383596998e-02,2.542130883735827657e-03,5.836786109199930406e-02,0.000000000000000000e+00
6.655054002014392650e-03,2.307937933266842115e-02,3.636553360686034519e-02,5.720858355926791011e-02,0.000000000000000000e+00,4.817402027666078251e-02,4.740938562594966543e-02,2.055903015566077491e-02,4.531919151301631171e-02,7.168910830361533565e-03,9.464513514765883484e-04,3.351528298057936811e-02,0.000000000000000000e+00,3.875908030733932891e-02,4.307990219871436766e-02,3.917411991518819636e-02
3.076849905119407799e-02,3.928952061407708224e-02,4.248203452300343408e-02,8.022187785268874299e-03,0.000000000000000000e+00,9.561608400390830820e-03,5.643878948258267830e-02,5.879849722568011861e-02,3.510754896594230762e-02,1.033169819292579714e-02,0.000000000000000000e+00,2.598744106367252560e-02,5.837068361736035688e-02,8.588059668373270242e-03,0.000000000000000000e+00,2.299921459087845774e-02
0.000000000000000000e+00,1.199345789916667765e-02,5.932377794022072187e-02,4.169941697520394841e-02,9.440723980979039143e-03,4.410161649373275927e-02,5.731961704235535165e-02,1.397963648722018101e-02,1.902329524634777461e-02,5.267324887364657759e-02,5.591471268930220395e-02,4.080858876422147064e-02,1.106404724070840159e-02,2.440984094609349037e-02,3.039169442177722461e-02,0.000000000000000000e+00
2.727881391693461749e-02,1.216392958823685026e-02,4.635750925027571495e-02,1.266631278331034442e-02,1.426930403016153821e-02,5.278997305024937803e-02,2.610491605888001776e-02,5.036886299157607161e-02,4.792574055076227746e-02,1.623439150112238050e-02,3.730413102079627868e-02,4.130092636160064001e-02,2.199157477108044240e-02,2.965471074121224168e-02,5.373608130869534164e-03,3.259048682692445437e-02
3.430776301903584041e-02,8.055903918840950917e-03,3.621493807813513238e-02,2.682971009459017217e-02,2.410528702019009220e-02,2.219784152502405836e-02,6.125841546808834248e-02,1.629025732266451212e-02,2.157970962247155594e-02,2.536886793788792338e-02,5.159690944921988508e-03,8.862829211824192754e-03,4.433769214239798723e-02,3.862388148521674058e-02,9.782871612371282430e-03,3.982794192143473272e-02
2.199128515032077597e-02,3.300902970197452241e-02,5.075895492065053693e-02,0.000000000000000000e+00,2.022619756128506141e-02,5.539359409713873715e-03,8.815551965702028356e-03,3.416118855264708987e-02,2.161366665466442002e-02,3.309667473206275023e-02,3.233287038559409798e-02,4.324124209028694377e-02,4.988465090813037212e-02,7.317721018822653627e-03,6.071038845842271353e-02,0.000000000000000000e+00
5.464022750844724219e-02,4.374043171026654325e-02,2.967281794612145959e-02,5.125329538273191987e-02,5.677724780962272594e-02,3.892565727897109168e-02,7.729688565474879779e-03,1.603568285967943777e-02,1.465866396057065833e-02,4.372039130136086416e-02,5.648201175237238525e-02,5.131398419220673489e-03,3.441625913571886436e-02,4.925410987652208833e-02,3.175206637484035040e-03,8.730299106725136066e-03
5.390840087450083501e-02,3.817341394052607695e-02,3.306836225354952558e-02,1.568016802409040802e-02,2.731098992430987249e-02,5.078872078354192826e-02,1.329363668540444778e-02,5.853246771033964596e-02,2.920577811450316558e-02,1.767193432440566578e-02,4.107693693586213918e-02,4.738839402173641857e-02,3.223942848726153027e-02,1.718797686252260606e-02,4.149251091633194589e-03,5.637416177803852846e-02
4.913442210649030667e-02,0.000000000000000000e+00,6.199867004548063713e-03,2.912617666888413139e-03,4.281679272854819508e-03,4.708103781910752406e-02,4.314607050175267577e-02,3.629612869817401555e-02,0.000000000000000000e+00,5.505062508407826405e-02,2.006753069080093044e-02,3.975746072171463391e-02,2.782170641479165055e-02,5.302037105087537699e-02,5.410671700181873128e-02,8.212116894617699572e-03
0.000000000000000000e+00,8.092597912667916704e-04,4.558663332983076133e-02,5.116257001156443440e-02,2.131797665280565218e-02,5.939816452710350303e-02,3.370660489319221575e-02,1.267391810947693723e-02,5.196002752559385381e-03,2.039950318362439632e-02,4.383730443225859752e-02,1.171264854665516469e-02,4.786371436205099500e-02,5.463323386648852309e-02,3.759423998131868755e-02,0.000000000000000000e+00
4.492810659702386328e-02,3.510622171919760420e-02,4.557669020427989465e-02,2.091362806445197769e-03,5.618825379900746486e-02,9.063417472816279880e-03,4.585920874984458079e-02,3.739764962763635764e-03,0.000000000000000000e+00,3.735642730819425938e-02,2.440604289014330908e-02,5.266954063820640519e-02,4.432442727472594990e-02,3.042545003906672527e-02,4.043687841162558333e-02,4.266834302158530740e-02
2.537305604199683456e-02,1.363395874149141151e-02,3.874368717216749441e-02,2.046667887469800010e-02,2.102533224150317584e-02,5.573592026395851606e-02,4.844193573291558780e-02,3.457081400228896595e-02,6.076449262699699233e-02,5.471885344653845684e-02,5.138339400799125933e-02,2.766416367052167494e-02,2.754582102247927350e-02,1.730999612221959666e-02,3.936408269121938197e-02,0.000000000000000000e+00
1.509213965430369897e-03,2.888205736141134794e-02,4.472126436632990060e-02,3.362806338324009908e-02,3.337131406493602792e-02,0.000000000000000000e+00,6.250287446323267437e-02,4.553957218188570827e-02,3.648742566020095335e-02,7.251978997901187968e-03,2.284285889403928418e-02,9.084956745293555971e-03,1.893664533496427008e-02,1.087368665277844461e-02,3.307183845080100687e-02,6.398613799682011626e-03
