0.000000000000000000e+00,2.842879370891664495e-02,0.000000000000000000e+00,5.440126629247422907e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.834289431320465208e-02,1.269875795047604311e-02,1.541175791409951125e-02,4.208977499916114612e-03,0.000000000000000000e+00,5.989945084456695795e-02
1.021998490693080145e-04,4.621536675563235608e-02,1.494517373263782624e-02,1.537859043988083589e-02,8.937928921366087090e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.035138018939520399e-02,1.305479428850729942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740903959901016141e-03,1.465154614284317480e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.911897650017425482e-03
0.000000000000000000e+00,1.410458213906815028e-02,0.000000000000000000e+00,6.230781961653963918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.467326133761548995e-02,1.286517557676681613e-02,0.000000000000000000e+00,2.590462053272142226e-02,0.000000000000000000e+00
1.814978728314221564e-04,2.788542578137360312e-02,1.113388178273774440e-02,2.972987655121324055e-02,3.077989772114814952e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.924921828599818474e-02,5.556175225900563536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.924736550446662142e-02,6.629029713002808528e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.474984376081013980e-03,1.423692255846174815e-02
6.263061259714715334e-03,1.368455799044990782e-02,2.884995942130180041e-02,1.580867039609003266e-03,1.727780137859718157e-03,4.758379219629828294e-02
6.643463552021680596e-02,1.397669704906169368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752810975523764025e-02,0.000000000000000000e+00
2.859663171356756003e-02,0.000000000000000000e+00,6.826034520350232615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026768156899638199e-02,0.000000000000000000e+00,5.932700235367388553e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818244873322694480e-02,1.914831218720688608e-02,3.807537831833192332e-03,4.441967245133520911e-03,0.000000000000000000e+00,1.848050198272323599e-02
2.355044499789919060e-02,0.000000000000000000e+00,6.255151144887409823e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.624619367147363436e-02
0.000000000000000000e+00,3.072242343074080284e-02,0.000000000000000000e+00,2.092975262709514950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.961593756467990779e-02,5.191230713736542934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132258442452610731e-02,9.797829017622857253e-03,2.653881971039460594e-02,3.623763582560273790e-03,0.000000000000000000e+00
2.126603797945588598e-02,7.020283202332559987e-03,7.715779222981834252e-03,2.967507991211061451e-03,0.000000000000000000e+00,5.475945416738983024e-02
6.920127132197914643e-02,4.178870345882999653e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.081956427347818064e-03,1.376987679745731753e-02
0.000000000000000000e+00,4.585791279689883926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586327671755922595e-03,3.918219211817780892e-03
1.752019937502690555e-02,2.379428071555943214e-02,0.000000000000000000e+00,1.444405900022066591e-02,0.000000000000000000e+00,1.567859911354751003e-03
0.000000000000000000e+00,2.634315649184307273e-02,0.000000000000000000e+00,1.970809467843750301e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.882669768641591482e-03,2.753187490905981485e-02,0.000000000000000000e+00,2.357042092911789538e-03,0.000000000000000000e+00,5.474285919064242854e-03
1.253196750420753486e-02,3.633478456350570170e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.602330540728782657e-02,5.795279997120494214e-02
8.859955738200442701e-03,2.701209434096351822e-02,1.793130236335736772e-03,1.295828414277327674e-03,2.136822691202763889e-03,4.072290223190755051e-03
0.000000000000000000e+00,1.335438023637465846e-02,2.714019134874736620e-03,2.399983534630534612e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.993143489132703346e-03,1.696186912310470793e-02,0.000000000000000000e+00,4.678377294534141924e-03,6.229204805659573248e-03,2.039142066689173319e-02
0.000000000000000000e+00,3.291034626624472076e-02,1.789768530529635762e-02,0.000000000000000000e+00,9.485207110285798562e-03,0.000000000000000000e+00
1.989451777026864793e-02,0.000000000000000000e+00,3.844536170184834501e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.257649826630757139e-02
7.851159107519838087e-02,1.809728581571158970e-02,0.000000000000000000e+00,3.881715793818518723e-03,0.000000000000000000e+00,5.678512779454605863e-02
5.177050451669977515e-02,7.266235115137240248e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.889356229477546750e-02,0.000000000000000000e+00
3.691202647555479749e-02,9.620231185631789158e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.552813976439722132e-02,0.000000000000000000e+00
7.967100394878166153e-03,8.874795466229792179e-03,4.161170020658231695e-03,5.073333824751394099e-03,0.000000000000000000e+00,1.653709387849865847e-02
2.369007254384652788e-04,2.452886326568396932e-03,1.958582044589102233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535324260110526473e-02
2.932228438684265914e-02,4.532794960796088235e-03,9.684472621072826373e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.329506357571065445e-02
4.120590264807319665e-03,2.027347304557709090e-02,0.000000000000000000e+00,1.870302203967070392e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999207350612776379e-02,1.150669655676121554e-02,5.410236131830444689e-03,4.861458203013497431e-03,0.000000000000000000e+00,2.569492343851935423e-02
6.627923991444953367e-02,0.000000000000000000e+00,5.018177196924885480e-02,6.050324093782124581e-03,1.835450658692085440e-03,0.000000000000000000e+00
