3.142998390389028542e-03,0.000000000000000000e+00,1.753888663936464289e-03,3.208481461633248127e-02,8.759074439881192609e-02,1.985078793662829189e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477563338438872442e-02,1.095263633321421140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308627331499863655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392225389178252726e-02,4.746937862093027205e-02,4.957925453683365014e-02,5.195991034254494705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816031173188537684e-02,0.000000000000000000e+00,7.230241594599226725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128941600319001981e-01,0.000000000000000000e+00,2.775345665620350122e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.973962797287186377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117234480861089063e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154666358975470208e-01,2.929546799528586886e-03,0.000000000000000000e+00,9.161570587018406930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243064720344643076e-01,0.000000000000000000e+00,7.741907860767417715e-02,0.000000000000000000e+00,1.510641321959518002e-01,8.704169514236596850e-02,9.550617442525870249e-02,4.660956295126088278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835317570402915918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125806221278903646e-02,8.138063200929315788e-03,0.000000000000000000e+00,7.098180300701154022e-02,4.860909840161444645e-02,2.240231593276090227e-03,0.000000000000000000e+00,8.161918564385226005e-02,3.319891904156622238e-04,6.167708315621556886e-02,2.991617655310039800e-02,3.165283187178248667e-03,0.000000000000000000e+00,2.249604822192365419e-02,0.000000000000000000e+00,1.309481773229280617e-02,1.168937831347354080e-02,0.000000000000000000e+00,1.797299060648391072e-03,5.894323732427753093e-02,7.836326268590419752e-02,0.000000000000000000e+00,5.707081263631468004e-02,9.895351405643459941e-02,3.749951027273081688e-02
9.265009346893193776e-02,0.000000000000000000e+00,1.330735032251231797e-02,0.000000000000000000e+00,4.729857096519133469e-03,0.000000000000000000e+00,1.988776425378431245e-01,1.218971156676244977e-01,3.470448750192299992e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.378569879002259913e-01,4.311493071660107979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302179889912608912e-02,1.081884318639067394e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063400103743817854e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.363738244171507075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340596042524272724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760082453516249867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318029255830652502e-01,1.917057679238618959e-02,9.083534218571248653e-03,2.726542754606232216e-02,9.227585555182185595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832865246765030709e-02,9.213327356529818143e-03,3.390324781282317169e-03,3.860014706305507724e-03
0.000000000000000000e+00,2.784299138920252534e-02,1.378488278828935987e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.224087963984824667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948800085375027413e-02,0.000000000000000000e+00,2.576976748351128207e-02,7.452272583612246440e-03,1.151442921580496798e-01,1.374201062974620413e-01,3.196525482071123359e-02,3.634876303476686915e-02,2.551586226045104294e-02,8.701599028243477141e-02,2.679278657822891166e-02,2.440855840052817693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979458585771219636e-02,3.691574052957423413e-02,4.151505898834382396e-02,3.790246089155276110e-02,1.220641252187241593e-01,7.890123386264892222e-03,0.000000000000000000e+00,4.630112144527541440e-02,0.000000000000000000e+00,1.791050842723516945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359341705020866486e-02,1.188830243286752644e-02,0.000000000000000000e+00,4.230044917896312422e-03,6.948939607895176368e-04,0.000000000000000000e+00,8.564875167238285292e-02,7.687564586300422997e-02,3.487262592893700802e-02,5.928277172605676305e-03,5.925206858956228589e-02,0.000000000000000000e+00
3.725906901172981733e-02,1.040709454260390771e-01,2.524669774748447212e-02,6.203411635205306057e-02,1.583962315325649489e-02,2.582712793667855250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620191319126126059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686597966404088877e-02,4.206476585274206842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137842397424952273e-01,1.019867251460786634e-01,1.235764733637511603e-01,1.204634719422772310e-02
1.196978847010187440e-02,0.000000000000000000e+00,4.351805730408355583e-02,2.566333670545012813e-03,0.000000000000000000e+00,5.475094821222100533e-02,2.867335590218652100e-03,1.583607346068177657e-02,7.354246269193050189e-02,5.615862756891290553e-02,9.887674713985597497e-02,0.000000000000000000e+00,1.198831740102901527e-01,0.000000000000000000e+00,3.455442784224870348e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.312410770200164153e-03,3.477722953317056737e-03,1.047476292574104628e-01,6.907696115623662703e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.438497879313799910e-02,5.872656730881075683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817714416514986941e-01,0.000000000000000000e+00,1.904791435258035293e-02,2.989866470512130003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118761683112266203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393727281085675163e-03,9.256340385473313045e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.454438578748540989e-01,1.981259482608176969e-01,6.546651200640010715e-02,7.472796109973817158e-02
7.925326384569134075e-02,1.093317221839576817e-02,1.059904903678420170e-02,5.311301935681674545e-03,1.491800493418139837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984117934933765648e-01,0.000000000000000000e+00,2.064099716389687089e-01,4.016790090179474140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505890713465655784e-02,8.095729888820266812e-03,0.000000000000000000e+00,1.520949136312221006e-01,7.617109060456554639e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.062418886288682696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016971125329000913e-01,3.903065994561154967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546027169397893447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846711649610426373e-03,1.839855325420535204e-01,5.506698983037026235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674394645526273678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006137241613627581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586789144181149760e-02,0.000000000000000000e+00,4.849536206330929550e-02,2.806785764058758459e-02,3.620018466806164403e-02,0.000000000000000000e+00,2.771535773087193538e-02,1.284377832258580369e-02,2.238049075454270204e-03,5.836189546765001984e-02,4.837347450001239224e-02,9.690097892018589149e-03,4.607426007549036279e-02,3.076822440736048936e-02,4.736096806173945711e-02,1.586010997388639931e-02,0.000000000000000000e+00,2.195260569022035660e-02,1.099265509521344247e-01,1.068637253875263510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034309791466871888e-03,2.237833033509183805e-02
0.000000000000000000e+00,1.456186413042613870e-01,0.000000000000000000e+00,5.053295490067614970e-02,0.000000000000000000e+00,1.671180148788724978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750381538626772010e-02,0.000000000000000000e+00,1.898818555511250505e-01,1.133816446307513853e-02,2.008286980933963583e-04,0.000000000000000000e+00,2.581584109419288349e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.511764251982452512e-02,6.973418885564417261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816108618381266637e-02,8.275054289875609370e-02,7.552847249196663337e-02,2.374510803494535582e-01
7.473934321884569132e-02,0.000000000000000000e+00,2.635668032439148281e-02,5.736210365403547617e-02,1.758291918863009659e-02,5.324434207741831487e-02,1.212145953289115591e-03,6.183201868243016347e-02,0.000000000000000000e+00,2.658728311436600600e-02,0.000000000000000000e+00,3.080027884097172146e-03,0.000000000000000000e+00,7.013166288452682418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273349747815466004e-02,0.000000000000000000e+00,6.475324989733434455e-02,7.186022880762092668e-02,1.745706555626989204e-02,5.172058977005896535e-02,1.021158703819830121e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.579866353214844435e-02,0.000000000000000000e+00,1.487558988707229912e-01,3.076340891313557591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589463931003721388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315871756170479190e-01,1.760094309712506924e-02,2.261551357887053512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062699380446464115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136113858575862112e-01,0.000000000000000000e+00,4.995040228148756034e-03,1.079343443408884717e-01,1.437595542331161595e-03,4.060286737743943469e-02,0.000000000000000000e+00,8.493094009148650925e-02,3.981895190563865955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.148172517156657635e-02,2.033918529826382882e-01,4.657226872228713982e-02,3.495119850260020034e-03,3.652483853458490283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078138388161565360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703109309278702299e-01,3.995250374555915640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547814835123956900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558129664334151294e-03,2.546680196366339910e-01,2.144312382098435277e-01,2.186523811225549174e-02,2.448912241235986012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079047498195752526e-02,0.000000000000000000e+00
9.150150899998700516e-02,6.873087649947048385e-03,0.000000000000000000e+00,2.984381177373093483e-02,2.334771367154291760e-02,0.000000000000000000e+00,4.407581666461414527e-02,1.943453881453592602e-01,3.877452713930208336e-03,1.378251109834353547e-02,6.481599268745110581e-03,1.080169847375902770e-01,1.386505872013474479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372265441107866930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.508274109491505949e-02,8.398150518924700492e-02,0.000000000000000000e+00,1.819967950591006370e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.496121545368421679e-02,2.962634398332692365e-03,1.537622515537115375e-02,1.934569343629664526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309894489219849967e-01,1.081555526385399452e-01,0.000000000000000000e+00,3.749235537635811633e-02,3.479777066689305337e-02,7.279614105721884942e-02,2.616208677095049201e-02,0.000000000000000000e+00,3.051557372481530743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768781107801052022e-02,1.003733182275171332e-01,3.691170815784470920e-03,2.102566844866068929e-02,3.783289908871699525e-02,1.409916031176696935e-02
2.507778580853168085e-03,9.386875506617374521e-02,2.095244546301320426e-02,3.541712390729455373e-02,1.746708727288840204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675897623778512063e-02,9.763257533733490923e-02,5.460078757212886991e-02,0.000000000000000000e+00,2.127232063482087654e-01,2.159157340093552715e-02,1.788289454819042001e-02,7.424445183394910372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469707613191997914e-03,5.532854520541068827e-02,4.916891150124836490e-02,1.977273737332412712e-02,1.620295106200719121e-02
