0.000000000000000000e+00,1.768284336126577094e-02,2.760967227719092736e-03,1.414599497497442439e-03,0.000000000000000000e+00,2.301933727502001037e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.649229830970195376e-02,0.000000000000000000e+00,2.452463912062609244e-03,1.321543462048445014e-02,4.109612689301785082e-02,3.741079512524683043e-02,1.960811648657482392e-02,5.947482414981278970e-03,1.200072343820597215e-01,1.784424320998383717e-01,1.185931950135325902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558776627686110139e-02,3.932062346408637075e-03
8.963449988978194546e-03,0.000000000000000000e+00,5.002834639728409583e-02,0.000000000000000000e+00,1.411550232588797971e-01,3.957086235286896153e-02,5.460335963228632461e-03,3.249202390116982114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888255744084620102e-02,1.982846875475659937e-02,1.488746927735301040e-01,4.124835087729984175e-03,0.000000000000000000e+00,4.879463104513705185e-02,1.372323401133417331e-01,0.000000000000000000e+00,6.210135053333294686e-02,1.845737450136445898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460432996230599995e-03,2.596790337395299061e-02,0.000000000000000000e+00,1.082835271717749320e-01,2.025040834984084270e-01,1.135784803541835253e-02,0.000000000000000000e+00,9.664514259025648937e-03,8.879671521772845855e-02,1.717677730094930438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708541790357616663e-01,0.000000000000000000e+00,8.378361897752642160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335516909341831655e-02,2.837454175239192966e-02,4.615460684166840244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784930932944932047e-02,0.000000000000000000e+00,1.640710213330267772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040873060875009137e-01,0.000000000000000000e+00,1.126692049037674032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946741066145173393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636060893386760418e-01,2.413703300203958162e-03,0.000000000000000000e+00,1.473693796172897419e-01,2.237446452080386547e-02,3.374254947943049719e-03,0.000000000000000000e+00,4.852441720881661008e-02,0.000000000000000000e+00,2.547448062337439798e-03,0.000000000000000000e+00,7.983133300126564122e-03,6.163818672418272526e-02,2.131999581154023493e-01,2.098328140909063722e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.664852238378217053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329447051458643447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736978490467453284e-02,0.000000000000000000e+00,6.999532909444899746e-03,2.208762385567528477e-02,0.000000000000000000e+00,1.760135297652983769e-03,8.310825839936990603e-03,1.486186886067267319e-03,0.000000000000000000e+00,2.752402514141783982e-02,1.613534565935067014e-02,4.622939306354094391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484158120710052396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713787172273819978e-03,3.772949530983492339e-02,3.061174768328695298e-02,6.163739259383455016e-02,2.219437382046613172e-01,3.498031815604990546e-02
0.000000000000000000e+00,3.305940897472391810e-02,1.055932457490842656e-02,1.196661473899222720e-03,0.000000000000000000e+00,1.986373833357740499e-03,2.656788474032455421e-03,0.000000000000000000e+00,6.611859264011615833e-02,2.769261130495164272e-02,1.751097114764716689e-01,2.226362642958249968e-03,2.193274770980068178e-01,0.000000000000000000e+00,2.783119455977584814e-03,1.007579672153981545e-02,0.000000000000000000e+00,2.598547229934969685e-02,0.000000000000000000e+00,1.713151209894264943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919345929545527019e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.474063647280396128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.251834652587468455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672456858284162129e-02,1.678982337142108094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980977447280244913e-02,0.000000000000000000e+00,1.428789130301074545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912235827873408858e-03,0.000000000000000000e+00
1.010458444048562970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314000302116982488e-01,6.426829542495428316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262231177803035398e-01,4.341752957317479241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432889820073709256e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.587211324938378481e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433346577732977245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624965243287777911e-05,0.000000000000000000e+00,5.980059367553947590e-03,7.345987049409118119e-02,2.563879031003291412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888571876525290127e-02,9.846046864584992453e-02,0.000000000000000000e+00,1.802754557340112418e-02,1.766922786622512898e-02,7.143468603940747452e-02
0.000000000000000000e+00,1.491327359992401236e-01,4.597628180721125869e-03,0.000000000000000000e+00,8.015527749960651982e-02,1.548828264136256801e-02,2.841027926134174000e-03,0.000000000000000000e+00,1.765821017669546786e-02,0.000000000000000000e+00,4.761898639634357285e-03,4.781393772891589914e-04,2.154712938469314706e-02,0.000000000000000000e+00,2.072520740942677964e-01,1.928855083428107076e-01,2.271839792907153974e-02,0.000000000000000000e+00,6.573570594113625765e-02,0.000000000000000000e+00,8.531778977907634922e-04,1.073474743886305011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674120848153567660e-03
2.371876331693578005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.633774584533236143e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.306959297533028364e-02,5.062404131684368480e-02,0.000000000000000000e+00,2.511127050024397861e-04,0.000000000000000000e+00,5.825436728109653628e-02,7.240296169985516997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184717794959090326e-02,4.932297562649638235e-03,6.003401849253706644e-03,2.927947412224466556e-03,6.705270066933972191e-05
1.323718640413998728e-03,9.344223496578573859e-03,0.000000000000000000e+00,9.886305169709583372e-04,2.734764128160845856e-03,1.192532292760417785e-02,7.764515267461968850e-03,5.522813739337274069e-02,1.521720508634713531e-02,0.000000000000000000e+00,4.258484508922510459e-05,3.453781497154937569e-02,4.949309403965533594e-03,1.649926270212836608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231803491719338138e-03,0.000000000000000000e+00,8.648776143723931054e-02,7.418459750171764455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068062910421846964e-02,0.000000000000000000e+00,4.053794992604324576e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.426174823951905102e-05,1.142992896649145784e-03,5.947974350506909230e-02,1.552341858276271827e-04,1.192704106648092843e-01,0.000000000000000000e+00,5.420371157643592407e-04,0.000000000000000000e+00,6.142412723119325142e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.589080105878047095e-05,0.000000000000000000e+00,1.355662014357536256e-04,1.957259027928999473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.968619747093443562e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.036214898980631960e-02,0.000000000000000000e+00,1.038597481673304585e-03,3.134231349355985456e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511172817452780801e-03,7.523323143167327809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042422183629617034e-02,1.210896014338173551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521224168241017333e-02,4.963455239370072672e-03,9.665794722512387194e-02,9.309927079390092550e-03,2.393566543279892350e-02,6.011926050341681246e-03,2.414596444943645503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208003338366348163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331707753897861723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321306536214920641e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.647878548149555812e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.814169706849108867e-04,7.369186073150020555e-02,2.163819827344544075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180879930310279546e-02,7.494762544435455698e-02,0.000000000000000000e+00,1.309277247583232051e-02,1.560204270149278573e-02,7.745665054110965897e-02
0.000000000000000000e+00,4.884008318876451732e-03,7.362173218647904971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516063821825562291e-02,2.190123995795720951e-02,2.769283055634330637e-02,2.880387769908329676e-03,1.759040635835569522e-01,0.000000000000000000e+00,5.773652749232497002e-03,8.321925109607658869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440480121719448468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190845237764346719e-03,2.198008583606210226e-03,3.662828023624274676e-02,9.579814636923811516e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.629625159888987609e-03,1.572536372095488175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722732382599783882e-02,1.282053486799931696e-01,2.640757310924300716e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.160401983751278926e-02,0.000000000000000000e+00,1.676758314970584751e-02,3.122350945106182329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644285199130676937e-03,5.852843475643199067e-02,0.000000000000000000e+00,6.190459114234414528e-02,0.000000000000000000e+00,2.678576424565001906e-05,0.000000000000000000e+00,9.613394371821005341e-03,0.000000000000000000e+00,6.351384743669081026e-03,2.487049196182970334e-03,2.978798719745098800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655062255384981492e-05,6.845506836355927122e-04,1.998140622768720953e-02,2.616700811069807078e-02,0.000000000000000000e+00,4.572910407297251650e-02,0.000000000000000000e+00,3.202714543990792251e-02
1.424037307808541548e-02,0.000000000000000000e+00,1.006579336775314040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280114613315097460e-02,0.000000000000000000e+00,1.088423599792874147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834932426223548740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745298950385737409e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.171706166402720295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253780730309916640e-03,1.233580714107538820e-02,0.000000000000000000e+00,5.295193077634342002e-04,0.000000000000000000e+00,2.057115717248460696e-03,0.000000000000000000e+00,5.343243417436693843e-03,1.949951770449355817e-02,3.320742612510046293e-02,8.785731268248868613e-04,1.479689228546560986e-01,0.000000000000000000e+00,2.838774142926272018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289559312612545389e-03,8.583577941051139361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758518868567811137e-03,1.977205827901433444e-04,8.971008026295043680e-02,3.510651629178763826e-03,0.000000000000000000e+00,2.709882090727919191e-02,3.431203742368657073e-04,1.540861187981986454e-03,1.782015257500953534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843363513813344595e-02,8.028731367043196940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360140201059115692e-03,7.673845076406717036e-02,1.592321217416009949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528991459771082799e-03,0.000000000000000000e+00,1.264527360974942831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002946024496264198e-03,7.670441016233189337e-03,1.865222313735578549e-02,3.002760272123471911e-03,1.662379116983997429e-02,2.371858942392323158e-03,8.606662319016162395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084672096398534402e-02,2.565161524605510945e-02,1.352347499699939337e-02,3.954104543981123120e-03,2.003883985083781960e-02,0.000000000000000000e+00
3.288206488915939966e-03,1.841387003197257882e-03,2.590008691343257882e-02,7.560786043243124688e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.194939009118943449e-03,1.081630992951440953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201020109292388546e-02,1.051959347792261745e-01,4.644631663176060918e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.738553326777248526e-02,0.000000000000000000e+00,1.371657546235587923e-02,2.502939168430019096e-02,3.414953652995961642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.153654982992974067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.085429628792777171e-03,0.000000000000000000e+00,1.251289406449642393e-02,4.254983088531159169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128187258997928988e-02,1.820896836688730902e-03,0.000000000000000000e+00,1.208462473294017928e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570779617977606860e-02,4.378652142117481910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061888242215322298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933082554218132909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889566298077802770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532071645781912878e-02,0.000000000000000000e+00,1.020976834748899388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419120345201725318e-05,5.173040767604875773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399379691275949422e-04,1.815687542243720918e-03,0.000000000000000000e+00
2.611524128824345772e-04,0.000000000000000000e+00,6.273608473785842465e-02,0.000000000000000000e+00,4.443030007510108403e-02,2.406010814476824272e-02,0.000000000000000000e+00,1.875596106356621200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787236517168502153e-02,8.634654031245114422e-03,1.410659986630671998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446410110242125791e-02,2.113797205807712784e-02,0.000000000000000000e+00,5.114148298353689975e-02,2.465863805339536807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825635645823599846e-03,4.857333333199331110e-02,0.000000000000000000e+00,4.913920014654104412e-02,0.000000000000000000e+00,1.511468102147828793e-03,0.000000000000000000e+00,2.140790991433571145e-03,0.000000000000000000e+00,1.099733003564178096e-04,3.059165924417601469e-03,3.436171612948605431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448127981578171979e-04,1.178451517098018765e-03,1.169972869149773879e-02,1.453720329171048070e-02,0.000000000000000000e+00,4.090982018317448898e-02,0.000000000000000000e+00,3.096942213931921234e-02
5.640969580850993894e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.393778615001246612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351987703117968231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249491139702981618e-02,1.719396018970005199e-02,6.447025369372706358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777844565372313435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139128467762543617e-02,1.490055643505656113e-01,0.000000000000000000e+00,5.619571350076091321e-02
0.000000000000000000e+00,1.885465562170259013e-02,4.132421807826480026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083284293184194938e-04,0.000000000000000000e+00,5.776968119198531981e-02,4.407195163630267358e-03,1.338265116722915093e-01,0.000000000000000000e+00,5.556706339490943142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931497568547302238e-03,0.000000000000000000e+00,2.687388467192166133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606397242998168209e-04,0.000000000000000000e+00,8.673209074127462281e-02
1.321320748378066248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394529515487105381e-02,1.822059802395067582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688674450814655864e-02,9.326812121035171332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318051792240553487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335766557920132214e-01,7.877740692205922185e-03,0.000000000000000000e+00,1.669250857239733352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044540368932512564e-02,4.437462055290147117e-03,0.000000000000000000e+00,6.125379458557165570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876845307066678514e-01,8.788216280776316169e-02,0.000000000000000000e+00,5.277653254809845651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745190168668789718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730984808993790008e-02,1.998002749962499245e-04,9.259268331858114959e-03,4.061443973201920611e-03,4.002738439085943428e-02,0.000000000000000000e+00,7.613539986835810231e-04,0.000000000000000000e+00,5.367463487800879819e-04,6.069981560480180180e-04,0.000000000000000000e+00,5.123172742035197205e-05,1.445137191399740138e-02,4.434367505216491728e-02,0.000000000000000000e+00,1.887883218572977998e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589089041289315843e-03,3.619167509504943314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214342917586496845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434218368360878099e-02,2.124136177896215200e-02,0.000000000000000000e+00,2.663533419653551972e-03,2.215415843333625942e-02,8.300421850036414362e-02
