2.967633412153237171e-01,3.308526541143895321e-03,0.000000000000000000e+00,3.758910195721265612e-02,1.516679298636105788e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717612226087911476e-02,2.487467188080732996e-03
0.000000000000000000e+00,2.216938837111165905e-01,9.222919730579573483e-02,0.000000000000000000e+00,3.190227782395286919e-03,0.000000000000000000e+00,1.329787451704784063e-03,0.000000000000000000e+00,1.267658837400250926e-01
3.352203130535564429e-02,0.000000000000000000e+00,1.971804867763503888e-01,1.748366733629533043e-01,1.368475397797482285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.860590945352044612e-02,0.000000000000000000e+00
3.087047919666034701e-02,1.139170558519789350e-01,1.091130961711358864e-02,1.297547627965459950e-02,6.723145292202728496e-02,1.388865273002090790e-02,5.872607445717213659e-02,8.532030778499914033e-06,1.503346716252951520e-01
0.000000000000000000e+00,1.993199665077844684e-01,5.050621908605670146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328174923465202439e-01,1.855983546137282558e-02,1.166485899160385345e-03,1.624436980058405419e-05
3.318857213043003296e-01,0.000000000000000000e+00,9.323271386212538187e-05,2.435313639446204659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775691896010580237e-02
6.269101302059609804e-02,0.000000000000000000e+00,1.009412131107968319e-01,5.502934594214301672e-02,4.340432831510954159e-02,0.000000000000000000e+00,1.757326331081408843e-02,2.244143677336405962e-01,0.000000000000000000e+00
6.261871440718901061e-02,6.341876510611584028e-02,0.000000000000000000e+00,7.279708171325895150e-02,1.323173295002569305e-01,1.888972881233757020e-02,6.227636037008166866e-04,4.697019648992478702e-02,9.543190999068784652e-02
7.011353405502615543e-02,5.960092370922476929e-03,0.000000000000000000e+00,1.347152468483623355e-01,5.673774717083175656e-02,3.119336035159254311e-03,3.705616782941628662e-02,1.883738704856324428e-02,1.836482199519860747e-01
4.650210657514432244e-02,5.289179928837504235e-02,1.682963155072533523e-01,0.000000000000000000e+00,2.774170358672084068e-03,0.000000000000000000e+00,2.699154814932206575e-02,6.979117949194688086e-02,9.873192188842699890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364141939727542274e-01,0.000000000000000000e+00,1.037097596158432083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842925791972362171e-01
6.222807632720799703e-03,2.593424330508679598e-01,1.138707885770669356e-03,6.079478472469106078e-04,1.465210734574616536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366852000164876513e-01
2.368002967529028446e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105716515585373316e-01,6.739626710033180812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.209832219315565449e-02,5.157176355053936373e-02,4.869364460033502595e-02,7.693703681236428726e-02,4.914351820774882224e-02,3.366689372304133149e-02,4.156008652887948989e-04,4.095969958544565942e-02,7.825425361530970181e-02
7.178181139152774171e-02,0.000000000000000000e+00,1.496804422567848125e-01,6.935388691046182053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392960502036035539e-02,0.000000000000000000e+00,2.001424942195604850e-01
5.971389363008879070e-02,1.004788817318773425e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.006733196803545893e-02,1.921728239793606130e-02,2.288663571447870776e-02,6.021156398628919881e-02,1.413336317972927469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718850540912184310e-01,4.016236792740490169e-01,7.638315335828338437e-02,0.000000000000000000e+00,2.043443113064984454e-02,2.044994892390079172e-02
3.080000660608053775e-01,0.000000000000000000e+00,1.174725225730070960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538777736163556550e-02,1.206978429816264881e-01,0.000000000000000000e+00
2.984681766127537661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424412123612283892e-02,5.113336797868052452e-02,6.124887808934966621e-02,7.488453471999133304e-02,2.755365747583559191e-02,0.000000000000000000e+00
1.060826401545009352e-02,2.318379120052947717e-01,2.585347845681662537e-02,1.785330611927024580e-03,1.803039444829666535e-02,1.037492924074006756e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335833003042554951e-02
0.000000000000000000e+00,1.814738751198074485e-01,5.330102213991692872e-02,5.561831997448637944e-04,0.000000000000000000e+00,1.423057475386153847e-01,4.438169452011745363e-03,3.591808690704649445e-03,7.202996784601872760e-02
0.000000000000000000e+00,1.346073853993229145e-02,2.317190569870517525e-01,8.305065876336933939e-02,7.409458383443572049e-02,0.000000000000000000e+00,1.251316560214640362e-02,1.001208578007415848e-02,8.468668376434165812e-02
